Date,CR
2007-03,1.2411347517730498
2007-04,-0.3508771929824561
2007-05,-2.083333333333333
2007-06,-3.620689655172414
2007-07,-4.810996563573884
2007-08,-5.831903945111493
2007-09,-6.518010291595197
2007-10,-6.884681583476763
2007-11,-7.081174438687392
2007-12,-7.279029462738301
2008-01,-7.638888888888889
2008-02,-7.8397212543554
2008-03,-8.231173380035026
2008-04,-8.80281690140845
2008-05,-9.219858156028367
2008-06,-9.30232558139535
2008-07,-9.2057761732852
2008-08,-8.925318761384334
2008-09,-8.623853211009175
2008-10,-8.133086876155268
2008-11,-7.6208178438661704
2008-12,-6.728971962616822
2009-01,-6.203007518796992
2009-02,-5.671077504725898
2009-03,-4.961832061068702
2009-04,-4.247104247104247
2009-05,-2.9296875
2009-06,-1.7751479289940828
2009-07,-0.9940357852882704
2009-08,-0.8
2009-09,-0.8032128514056224
2009-10,-1.2072434607645874
2009-11,-1.6096579476861168
2009-12,-2.2044088176352705
2010-01,-2.6052104208416833
2010-02,-3.2064128256513023
2010-03,-3.614457831325301
2010-04,-4.435483870967742
2010-05,-5.8350100603621735
2010-06,-7.028112449799197
2010-07,-7.228915662650602
2010-08,-6.854838709677419
2010-09,-5.870445344129554
2010-10,-4.684317718940937
2010-11,-3.6809815950920246
2010-12,-3.0737704918032787
2011-01,-2.05761316872428
2011-02,-0.6211180124223602
2011-03,0.625
2011-04,2.5316455696202533
2011-05,4.700854700854701
2011-06,6.695464362850973
2011-07,8.225108225108226
2011-08,9.523809523809524
2011-09,10.32258064516129
2011-10,11.324786324786325
2011-11,11.67728237791932
2011-12,11.416490486257928
2012-01,10.714285714285714
2012-02,10.625
2012-03,11.801242236024844
2012-04,13.991769547325102
2012-05,15.510204081632653
2012-06,16.599190283400812
2012-07,17.2
2012-08,17.984189723320156
2012-09,18.128654970760234
2012-10,17.274472168905948
2012-11,17.300380228136884
2012-12,19.165085388994306
2013-01,21.631878557874764
2013-02,22.033898305084744
2013-03,20.925925925925924
2013-04,19.133574007220215
2013-05,18.19787985865724
2013-06,18.055555555555554
2013-07,17.576791808873722
2013-08,16.750418760469014
2013-09,15.841584158415841
2013-10,15.875613747954173
2013-11,15.883306320907616
2013-12,14.331210191082802
2014-01,12.324492979719189
2014-02,12.191358024691358
2014-03,13.782542113323123
2014-04,14.84848484848485
2014-05,15.097159940209268
2014-06,14.411764705882351
2014-07,13.788098693759071
2014-08,12.91248206599713
2014-09,12.535612535612536
2014-10,12.146892655367232
2014-11,11.748251748251748
2014-12,11.838440111420613
2015-01,12.36111111111111
2015-02,12.242090784044017
2015-03,10.094212651413189
2015-04,7.519788918205805
2015-05,5.454545454545454
2015-06,4.113110539845758
2015-07,2.933673469387755
2015-08,2.5412960609911055
2015-09,2.6582278481012658
2015-10,3.022670025188917
2015-11,3.379224030037547
2015-12,4.10958904109589
2016-01,4.573547589616811
2016-02,4.779411764705882
2016-03,5.745721271393643
2016-04,7.361963190184049
2016-05,8.866995073891626
2016-06,10.246913580246913
2016-07,11.648079306071871
2016-08,12.391573729863694
2016-09,12.700369913686806
2016-10,12.71393643031785
2016-11,12.590799031477
2016-12,11.722488038277511
2017-01,11.347517730496454
2017-02,11.228070175438596
2017-03,10.751445086705203
2017-04,9.942857142857143
2017-05,9.615384615384617
2017-06,9.630459126539753
2017-07,9.766925638179801
2017-08,10.143329658213892
2017-09,10.065645514223196
predictions,9.076150148528
