Date,CR
2016-05,19.480519480519483
2016-06,18.471337579617835
2016-07,16.149068322981368
2016-08,14.02439024390244
2016-09,11.377245508982035
2016-10,10.650887573964498
2016-11,11.242603550295858
2016-12,11.176470588235295
2017-01,10.465116279069768
2017-02,7.909604519774012
2017-03,6.111111111111111
2017-04,4.945054945054945
2017-05,3.804347826086957
2017-06,3.225806451612903
2017-07,2.6737967914438503
2017-08,3.2085561497326207
2017-09,3.763440860215054
predictions,3.5261623750679782
