Date,CR
2002-08,14.563106796116504
2002-09,15.53398058252427
2002-10,16.50485436893204
2002-11,18.446601941747574
2002-12,18.269230769230766
2003-01,18.095238095238095
2003-02,15.74074074074074
2003-03,15.59633027522936
2003-04,14.414414414414415
2003-05,13.157894736842104
2003-06,13.043478260869565
2003-07,12.931034482758621
2003-08,12.711864406779661
2003-09,14.285714285714285
2003-10,15.0
2003-11,15.573770491803279
2003-12,16.260162601626014
2004-01,17.741935483870968
2004-02,18.4
2004-03,18.253968253968253
2004-04,18.89763779527559
2004-05,19.379844961240313
2004-06,20.0
2004-07,22.137404580152673
2004-08,21.804511278195488
2004-09,22.058823529411764
2004-10,22.463768115942027
2004-11,22.69503546099291
2004-12,23.776223776223777
2005-01,23.28767123287671
2005-02,24.324324324324326
2005-03,25.503355704697988
2005-04,25.82781456953642
2005-05,25.97402597402597
2005-06,26.923076923076923
2005-07,26.875
2005-08,28.39506172839506
2005-09,27.10843373493976
2005-10,26.627218934911244
2005-11,25.43352601156069
2005-12,24.293785310734464
2006-01,23.333333333333332
2006-02,22.282608695652172
2006-03,21.390374331550802
2006-04,21.578947368421055
2006-05,20.618556701030926
2006-06,20.2020202020202
2006-07,18.226600985221676
2006-08,15.865384615384615
2006-09,14.218009478672986
2006-10,12.149532710280374
2006-11,10.599078341013826
2006-12,8.636363636363637
2007-01,7.207207207207207
2007-02,5.777777777777778
2007-03,4.845814977973569
2007-04,2.5974025974025974
2007-05,-0.4273504273504274
2007-06,-3.7815126050420167
2007-07,-6.666666666666667
2007-08,-8.71369294605809
2007-09,-10.37344398340249
2007-10,-11.666666666666666
2007-11,-13.333333333333334
2007-12,-14.644351464435147
2008-01,-15.546218487394958
2008-02,-16.80672268907563
2008-03,-18.487394957983195
2008-04,-19.831223628691983
2008-05,-20.171673819742487
2008-06,-20.087336244541483
2008-07,-19.642857142857142
2008-08,-18.636363636363637
2008-09,-17.59259259259259
2008-10,-16.50943396226415
2008-11,-14.423076923076922
2008-12,-12.745098039215685
2009-01,-10.945273631840797
2009-02,-9.090909090909092
2009-03,-7.216494845360824
2009-04,-5.7894736842105265
2009-05,-4.301075268817205
2009-06,-3.278688524590164
2009-07,-2.2222222222222223
2009-08,-2.2346368715083798
2009-09,-2.8089887640449436
2009-10,-3.389830508474576
2009-11,-4.49438202247191
2009-12,-5.617977528089887
2010-01,-6.70391061452514
2010-02,-8.88888888888889
2010-03,-10.555555555555555
2010-04,-10.05586592178771
2010-05,-8.98876404494382
2010-06,-9.03954802259887
2010-07,-9.090909090909092
2010-08,-9.714285714285714
2010-09,-9.248554913294797
2010-10,-8.771929824561402
2010-11,-8.823529411764707
2010-12,-8.928571428571429
2011-01,-9.580838323353294
2011-02,-9.146341463414634
2011-03,-9.316770186335404
2011-04,-9.316770186335404
2011-05,-9.876543209876543
2011-06,-8.695652173913043
2011-07,-8.125
2011-08,-6.329113924050633
2011-09,-5.095541401273886
2011-10,-3.8461538461538463
2011-11,-1.935483870967742
2011-12,0.0
2012-01,0.6622516556291391
2012-02,2.013422818791946
2012-03,4.10958904109589
2012-04,4.10958904109589
2012-05,4.10958904109589
2012-06,3.4013605442176873
2012-07,4.081632653061225
2012-08,2.7027027027027026
2012-09,2.013422818791946
2012-10,1.3333333333333335
2012-11,0.0
2012-12,-1.3071895424836601
2013-01,0.0
2013-02,0.6578947368421052
2013-03,1.9736842105263157
2013-04,2.631578947368421
2013-05,3.9473684210526314
2013-06,4.605263157894736
2013-07,5.88235294117647
2013-08,6.578947368421052
2013-09,5.263157894736842
2013-10,3.9473684210526314
2013-11,3.289473684210526
2013-12,3.3112582781456954
2014-01,3.289473684210526
2014-02,3.9215686274509802
2014-03,3.870967741935484
2014-04,3.205128205128205
2014-05,1.2658227848101267
2014-06,-0.628930817610063
2014-07,-2.4691358024691357
2014-08,-1.8518518518518516
2014-09,0.625
2014-10,3.1645569620253164
2014-11,5.095541401273886
2014-12,7.051282051282051
2015-01,8.280254777070063
2015-02,7.547169811320755
2015-03,6.211180124223603
2015-04,5.590062111801243
2015-05,6.25
2015-06,6.962025316455696
2015-07,6.962025316455696
2015-08,6.918238993710692
2015-09,6.832298136645963
2015-10,6.748466257668712
2015-11,6.0606060606060606
2015-12,5.389221556886228
2016-01,4.117647058823529
2016-02,2.923976608187134
2016-03,3.508771929824561
2016-04,5.294117647058823
2016-05,6.470588235294119
2016-06,8.284023668639055
2016-07,9.467455621301776
2016-08,8.823529411764707
2016-09,8.13953488372093
2016-10,8.045977011494253
2016-11,8.571428571428571
2016-12,9.090909090909092
2017-01,9.6045197740113
2017-02,10.795454545454545
2017-03,11.864406779661017
2017-04,12.290502793296088
2017-05,12.154696132596685
2017-06,12.021857923497267
2017-07,11.891891891891893
2017-08,12.972972972972974
2017-09,13.440860215053762
predictions,13.135460981212177
