Date,CR
2004-04,8.383233532934131
2004-05,8.333333333333332
2004-06,7.647058823529412
2004-07,7.017543859649122
2004-08,5.780346820809249
2004-09,5.747126436781609
2004-10,4.545454545454546
2004-11,3.954802259887006
2004-12,3.3707865168539324
2005-01,3.3707865168539324
2005-02,2.2222222222222223
2005-03,1.6574585635359116
2005-04,1.6574585635359116
2005-05,1.098901098901099
2005-06,1.092896174863388
2005-07,0.546448087431694
2005-08,0.546448087431694
2005-09,-0.5434782608695652
2005-10,-1.0869565217391304
2005-11,-1.6304347826086956
2005-12,-1.6304347826086956
2006-01,-1.6304347826086956
2006-02,-2.1739130434782608
2006-03,-2.717391304347826
2006-04,-3.260869565217391
2006-05,-3.804347826086957
2006-06,-5.405405405405405
2006-07,-5.434782608695652
2006-08,-5.978260869565218
2006-09,-6.0109289617486334
2006-10,-6.043956043956044
2006-11,-6.077348066298343
2006-12,-6.629834254143646
2007-01,-7.18232044198895
2007-02,-7.777777777777778
2007-03,-7.82122905027933
2007-04,-7.865168539325842
2007-05,-7.909604519774012
2007-06,-8.0
2007-07,-8.045977011494253
2007-08,-8.092485549132949
2007-09,-8.13953488372093
2007-10,-8.187134502923977
2007-11,-8.235294117647058
2007-12,-8.284023668639055
2008-01,-7.738095238095238
2008-02,-7.228915662650602
2008-03,-7.2727272727272725
2008-04,-7.317073170731707
2008-05,-7.361963190184049
2008-06,-7.453416149068323
2008-07,-7.5
2008-08,-6.918238993710692
2008-09,-6.962025316455696
2008-10,-6.369426751592357
2008-11,-5.769230769230769
2008-12,-5.161290322580645
2009-01,-5.806451612903226
2009-02,-5.194805194805195
2009-03,-3.9215686274509802
2009-04,-1.9736842105263157
2009-05,-0.6622516556291391
2009-06,0.6711409395973155
2009-07,1.3513513513513513
2009-08,0.0
2009-09,0.6802721088435374
2009-10,0.6802721088435374
2009-11,0.0
2009-12,-0.6802721088435374
2010-01,-1.36986301369863
2010-02,-2.054794520547945
2010-03,-4.081632653061225
2010-04,-6.7114093959731544
2010-05,-8.0
2010-06,-8.666666666666668
2010-07,-8.666666666666668
2010-08,-7.4324324324324325
2010-09,-8.108108108108109
2010-10,-9.45945945945946
2010-11,-10.204081632653061
2010-12,-10.273972602739725
2011-01,-9.722222222222223
2011-02,-9.090909090909092
2011-03,-7.801418439716312
2011-04,-5.755395683453238
2011-05,-4.3478260869565215
2011-06,-3.64963503649635
2011-07,-3.64963503649635
2011-08,-3.64963503649635
2011-09,-2.941176470588235
2011-10,-1.4925373134328357
2011-11,1.5151515151515151
2011-12,3.0534351145038165
2012-01,4.615384615384616
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,3.0534351145038165
2012-05,2.272727272727273
2012-06,3.0303030303030303
2012-07,3.0303030303030303
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,3.787878787878788
2012-11,2.9850746268656714
2012-12,2.2222222222222223
2013-01,2.941176470588235
2013-02,5.185185185185185
2013-03,5.185185185185185
2013-04,4.444444444444445
2013-05,4.444444444444445
2013-06,4.411764705882353
2013-07,5.147058823529411
2013-08,5.88235294117647
2013-09,6.61764705882353
2013-10,5.839416058394161
2013-11,5.797101449275362
2013-12,6.521739130434782
2014-01,5.0
2014-02,4.225352112676056
2014-03,4.929577464788732
2014-04,5.673758865248227
2014-05,5.673758865248227
2014-06,5.633802816901409
2014-07,5.594405594405594
2014-08,5.555555555555555
2014-09,5.517241379310345
2014-10,5.517241379310345
2014-11,4.794520547945205
2014-12,4.081632653061225
2015-01,4.761904761904762
2015-02,4.054054054054054
2015-03,4.026845637583892
2015-04,4.697986577181208
2015-05,5.369127516778524
2015-06,5.333333333333334
2015-07,4.635761589403973
2015-08,5.263157894736842
2015-09,5.88235294117647
2015-10,7.18954248366013
2015-11,8.49673202614379
2015-12,9.15032679738562
2016-01,9.740259740259742
2016-02,11.03896103896104
2016-03,10.967741935483872
2016-04,11.538461538461538
2016-05,10.828025477707007
2016-06,10.759493670886076
2016-07,10.759493670886076
2016-08,10.0
2016-09,8.641975308641975
2016-10,7.926829268292683
2016-11,7.228915662650602
2016-12,6.58682634730539
2017-01,5.325443786982249
2017-02,4.093567251461988
2017-03,4.069767441860465
2017-04,2.8735632183908044
2017-05,3.4482758620689653
2017-06,2.857142857142857
2017-07,3.428571428571429
2017-08,3.977272727272727
2017-09,5.113636363636364
predictions,4.055590626970222
