Date,CR
2005-10,6.428571428571428
2005-11,6.382978723404255
2005-12,6.338028169014084
2006-01,6.293706293706294
2006-02,6.25
2006-03,6.25
2006-04,6.206896551724138
2006-05,6.896551724137931
2006-06,6.164383561643835
2006-07,6.122448979591836
2006-08,6.122448979591836
2006-09,5.405405405405405
2006-10,4.697986577181208
2006-11,4.0
2006-12,3.3112582781456954
2007-01,2.631578947368421
2007-02,1.9607843137254901
2007-03,2.6143790849673203
2007-04,1.948051948051948
2007-05,0.6451612903225806
2007-06,0.6451612903225806
2007-07,-0.641025641025641
2007-08,-0.641025641025641
2007-09,-0.641025641025641
2007-10,-1.282051282051282
2007-11,-1.282051282051282
2007-12,-1.282051282051282
2008-01,-1.282051282051282
2008-02,-1.282051282051282
2008-03,-1.910828025477707
2008-04,-2.547770700636943
2008-05,-1.9230769230769231
2008-06,-1.9230769230769231
2008-07,-1.2903225806451613
2008-08,-1.935483870967742
2008-09,-1.935483870967742
2008-10,-1.948051948051948
2008-11,-1.948051948051948
2008-12,-2.5974025974025974
2009-01,-2.5974025974025974
2009-02,-2.5974025974025974
2009-03,-2.5974025974025974
2009-04,-2.6143790849673203
2009-05,-2.6143790849673203
2009-06,-2.6143790849673203
2009-07,-3.2679738562091507
2009-08,-3.289473684210526
2009-09,-3.289473684210526
2009-10,-2.6490066225165565
2009-11,-2.6490066225165565
2009-12,-3.3333333333333335
2010-01,-4.0
2010-02,-4.666666666666667
2010-03,-4.666666666666667
2010-04,-4.697986577181208
2010-05,-4.697986577181208
2010-06,-4.697986577181208
2010-07,-4.054054054054054
2010-08,-4.081632653061225
2010-09,-4.081632653061225
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-3.4482758620689653
2011-01,-2.7777777777777777
2011-02,-2.097902097902098
2011-03,-2.097902097902098
2011-04,-0.7042253521126761
2011-05,-0.7042253521126761
2011-06,-0.7042253521126761
2011-07,-1.4084507042253522
2011-08,0.0
2011-09,0.0
2011-10,0.7142857142857143
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,1.4285714285714286
2012-02,2.142857142857143
2012-03,2.142857142857143
2012-04,2.127659574468085
2012-05,2.8368794326241136
2012-06,2.8368794326241136
2012-07,4.285714285714286
2012-08,3.546099290780142
2012-09,4.25531914893617
2012-10,4.25531914893617
2012-11,4.225352112676056
2012-12,4.929577464788732
2013-01,5.633802816901409
2013-02,5.594405594405594
2013-03,5.594405594405594
2013-04,4.861111111111112
2013-05,4.137931034482759
2013-06,4.137931034482759
2013-07,3.4246575342465753
2013-08,3.4246575342465753
2013-09,2.7210884353741496
2013-10,2.7210884353741496
2013-11,2.027027027027027
2013-12,1.342281879194631
2014-01,0.6666666666666667
2014-02,0.6622516556291391
2014-03,0.6622516556291391
2014-04,0.6622516556291391
2014-05,0.0
2014-06,-0.6622516556291391
2014-07,-0.6622516556291391
2014-08,-0.6622516556291391
2014-09,-0.6622516556291391
2014-10,-0.6622516556291391
2014-11,0.0
2014-12,0.6622516556291391
2015-01,1.3245033112582782
2015-02,1.3157894736842104
2015-03,1.3157894736842104
2015-04,1.9736842105263157
2015-05,2.6490066225165565
2015-06,3.3333333333333335
2015-07,4.0
2015-08,4.666666666666667
2015-09,5.333333333333334
2015-10,5.333333333333334
2015-11,5.298013245033113
2015-12,5.263157894736842
2016-01,4.57516339869281
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,4.516129032258064
2016-05,5.161290322580645
2016-06,5.806451612903226
2016-07,5.769230769230769
2016-08,5.7324840764331215
2016-09,5.063291139240507
2016-10,5.063291139240507
2016-11,3.7735849056603774
2016-12,3.125
2017-01,3.125
2017-02,3.1055900621118013
2017-03,3.1055900621118013
2017-04,2.4691358024691357
2017-05,2.4539877300613497
2017-06,2.4390243902439024
2017-07,2.4242424242424243
2017-08,2.4096385542168677
2017-09,2.4096385542168677
predictions,2.910924106843263
