Date,CR
2016-04,5.862068965517241
2016-05,5.841924398625429
2016-06,6.185567010309279
2016-07,6.872852233676976
2016-08,6.484641638225256
2016-09,6.440677966101695
2016-10,6.397306397306397
2016-11,6.688963210702341
2016-12,7.000000000000001
2017-01,7.973421926910299
2017-02,8.58085808580858
2017-03,8.852459016393443
2017-04,8.469055374592834
2017-05,7.792207792207792
2017-06,7.443365695792881
2017-07,6.752411575562702
2017-08,6.730769230769231
2017-09,6.369426751592357
predictions,6.405809225689345
