Date,CR
2008-04,-8.928571428571429
2008-05,-9.00900900900901
2008-06,-8.181818181818182
2008-07,-8.256880733944955
2008-08,-7.4074074074074066
2008-09,-7.476635514018691
2008-10,-6.60377358490566
2008-11,-5.714285714285714
2008-12,-6.666666666666667
2009-01,-5.769230769230769
2009-02,-4.854368932038835
2009-03,-4.854368932038835
2009-04,-3.9215686274509802
2009-05,-2.9702970297029703
2009-06,-2.9702970297029703
2009-07,-2.0
2009-08,-2.0
2009-09,-2.0202020202020203
2009-10,-3.0303030303030303
2009-11,-3.0303030303030303
2009-12,-2.0408163265306123
2010-01,-2.0408163265306123
2010-02,-2.0408163265306123
2010-03,-2.0408163265306123
2010-04,-3.061224489795918
2010-05,-3.061224489795918
2010-06,-4.081632653061225
2010-07,-4.081632653061225
2010-08,-4.081632653061225
2010-09,-3.0927835051546393
2010-10,-4.166666666666666
2010-11,-4.166666666666666
2010-12,-5.208333333333334
2011-01,-5.208333333333334
2011-02,-6.25
2011-03,-6.25
2011-04,-5.263157894736842
2011-05,-5.263157894736842
2011-06,-4.25531914893617
2011-07,-4.25531914893617
2011-08,-4.25531914893617
2011-09,-4.25531914893617
2011-10,-1.0869565217391304
2011-11,-1.0869565217391304
2011-12,-1.098901098901099
2012-01,-1.098901098901099
2012-02,0.0
2012-03,1.1111111111111112
2012-04,1.1111111111111112
2012-05,2.2222222222222223
2012-06,2.2222222222222223
2012-07,3.3333333333333335
2012-08,3.3333333333333335
2012-09,4.444444444444445
2012-10,4.395604395604396
2012-11,5.4945054945054945
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,7.777777777777778
2013-03,6.593406593406594
2013-04,7.6923076923076925
2013-05,6.521739130434782
2013-06,6.521739130434782
2013-07,5.376344086021505
2013-08,5.376344086021505
2013-09,4.25531914893617
2013-10,3.1578947368421053
2013-11,3.125
2013-12,3.125
2014-01,3.125
2014-02,3.0927835051546393
2014-03,3.0927835051546393
2014-04,3.061224489795918
2014-05,3.061224489795918
2014-06,3.061224489795918
2014-07,4.081632653061225
2014-08,4.081632653061225
2014-09,4.081632653061225
2014-10,4.081632653061225
2014-11,4.040404040404041
2014-12,4.040404040404041
2015-01,5.05050505050505
2015-02,5.0
2015-03,6.0
2015-04,4.9504950495049505
2015-05,5.9405940594059405
2015-06,5.9405940594059405
2015-07,5.88235294117647
2015-08,6.862745098039216
2015-09,6.862745098039216
2015-10,7.8431372549019605
2015-11,6.796116504854369
2015-12,8.737864077669903
2016-01,7.6923076923076925
2016-02,7.6190476190476195
2016-03,7.547169811320755
2016-04,7.547169811320755
2016-05,7.476635514018691
2016-06,7.476635514018691
2016-07,7.4074074074074066
2016-08,6.422018348623854
2016-09,7.339449541284404
2016-10,7.2727272727272725
2016-11,9.090909090909092
2016-12,8.035714285714286
2017-01,8.928571428571429
2017-02,8.849557522123893
2017-03,8.771929824561402
2017-04,9.649122807017543
2017-05,9.565217391304348
2017-06,10.434782608695652
2017-07,10.344827586206897
2017-08,11.206896551724139
2017-09,10.256410256410255
predictions,10.653807259067671
