Date,CR
2016-02,7.453416149068323
2016-03,8.074534161490684
2016-04,6.748466257668712
2016-05,6.097560975609756
2016-06,5.454545454545454
2016-07,6.097560975609756
2016-08,5.487804878048781
2016-09,6.097560975609756
2016-10,4.819277108433735
2016-11,3.571428571428571
2016-12,2.3529411764705883
2017-01,1.744186046511628
2017-02,2.312138728323699
2017-03,2.8735632183908044
2017-04,2.8735632183908044
2017-05,2.8735632183908044
2017-06,2.8735632183908044
2017-07,2.8735632183908044
2017-08,3.4682080924855487
2017-09,3.4482758620689653
predictions,3.6325650344043354
