Date,CR
2014-05,7.552870090634441
2014-06,8.761329305135952
2014-07,10.0
2014-08,10.574018126888216
2014-09,10.179640718562874
2014-10,9.792284866468842
2014-11,9.117647058823529
2014-12,9.037900874635568
2015-01,9.565217391304348
2015-02,8.908045977011495
2015-03,7.6923076923076925
2015-04,6.497175141242938
2015-05,5.8988764044943816
2015-06,5.555555555555555
2015-07,6.0606060606060606
2015-08,6.284153005464481
2015-09,7.065217391304348
2015-10,8.378378378378379
2015-11,9.164420485175203
2015-12,8.55614973262032
2016-01,7.936507936507936
2016-02,8.443271767810026
2016-03,9.788359788359788
2016-04,11.405835543766578
2016-05,12.46684350132626
2016-06,12.631578947368421
2016-07,12.207792207792208
2016-08,12.082262210796916
2016-09,11.16751269035533
2016-10,9.72568578553616
2016-11,9.62962962962963
2016-12,10.591133004926109
2017-01,11.27450980392157
2017-02,11.678832116788321
2017-03,11.325301204819278
2017-04,10.0
2017-05,8.962264150943396
2017-06,7.943925233644859
2017-07,7.4074074074074066
2017-08,7.110091743119266
2017-09,7.077625570776255
predictions,6.857117779763316
