Date,CR
2003-07,19.78021978021978
2003-08,21.73913043478261
2003-09,22.340425531914892
2003-10,24.210526315789473
2003-11,25.0
2003-12,26.804123711340207
2004-01,28.57142857142857
2004-02,31.313131313131315
2004-03,34.0
2004-04,35.294117647058826
2004-05,37.5
2004-06,38.67924528301887
2004-07,38.53211009174312
2004-08,38.392857142857146
2004-09,38.26086956521739
2004-10,37.28813559322034
2004-11,37.5
2004-12,36.58536585365854
2005-01,35.714285714285715
2005-02,33.07692307692307
2005-03,30.597014925373134
2005-04,27.536231884057973
2005-05,23.076923076923077
2005-06,19.047619047619047
2005-07,14.56953642384106
2005-08,10.32258064516129
2005-09,6.289308176100629
2005-10,2.4691358024691357
2005-11,-0.6060606060606061
2005-12,-4.166666666666666
2006-01,-7.017543859649122
2006-02,-9.826589595375722
2006-03,-12.571428571428573
2006-04,-14.772727272727273
2006-05,-16.477272727272727
2006-06,-18.285714285714285
2006-07,-19.07514450867052
2006-08,-19.883040935672515
2006-09,-20.710059171597635
2006-10,-21.084337349397593
2006-11,-21.951219512195124
2006-12,-22.36024844720497
2007-01,-23.270440251572328
2007-02,-23.717948717948715
2007-03,-24.18300653594771
2007-04,-25.333333333333336
2007-05,-25.170068027210885
2007-06,-25.174825174825177
2007-07,-25.71428571428571
2007-08,-25.547445255474454
2007-09,-24.62686567164179
2007-10,-23.66412213740458
2007-11,-23.4375
2007-12,-23.200000000000003
2008-01,-22.950819672131146
2008-02,-21.84873949579832
2008-03,-21.551724137931032
2008-04,-20.535714285714285
2008-05,-20.909090909090907
2008-06,-20.5607476635514
2008-07,-19.230769230769234
2008-08,-18.627450980392158
2008-09,-18.81188118811881
2008-10,-19.0
2008-11,-18.367346938775512
2008-12,-16.666666666666664
2009-01,-15.957446808510639
2009-02,-16.129032258064516
2009-03,-15.384615384615385
2009-04,-13.48314606741573
2009-05,-12.643678160919542
2009-06,-9.411764705882353
2009-07,-9.523809523809524
2009-08,-9.63855421686747
2009-09,-9.75609756097561
2009-10,-9.876543209876543
2009-11,-10.0
2009-12,-10.0
2010-01,-8.860759493670885
2010-02,-7.6923076923076925
2010-03,-6.493506493506493
2010-04,-6.493506493506493
2010-05,-5.263157894736842
2010-06,-6.493506493506493
2010-07,-5.263157894736842
2010-08,-4.0
2010-09,-2.7027027027027026
2010-10,-1.36986301369863
2010-11,-1.3888888888888888
2010-12,-1.3888888888888888
2011-01,0.0
2011-02,1.3888888888888888
2011-03,2.7777777777777777
2011-04,4.166666666666666
2011-05,4.166666666666666
2011-06,4.166666666666666
2011-07,5.555555555555555
2011-08,5.555555555555555
2011-09,5.555555555555555
2011-10,6.944444444444445
2011-11,9.859154929577464
2011-12,11.267605633802818
2012-01,9.722222222222223
2012-02,9.58904109589041
2012-03,9.45945945945946
2012-04,9.333333333333334
2012-05,10.666666666666668
2012-06,13.333333333333334
2012-07,13.157894736842104
2012-08,14.473684210526317
2012-09,17.105263157894736
2012-10,16.883116883116884
2012-11,15.384615384615385
2012-12,15.18987341772152
2013-01,15.18987341772152
2013-02,15.0
2013-03,13.580246913580247
2013-04,12.195121951219512
2013-05,12.048192771084338
2013-06,9.411764705882353
2013-07,8.13953488372093
2013-08,6.896551724137931
2013-09,5.617977528089887
2013-10,5.555555555555555
2013-11,7.777777777777778
2013-12,8.791208791208792
2014-01,9.89010989010989
2014-02,9.782608695652174
2014-03,10.869565217391305
2014-04,11.956521739130435
2014-05,12.903225806451612
2014-06,13.978494623655912
2014-07,15.053763440860216
2014-08,17.20430107526882
2014-09,17.02127659574468
2014-10,16.842105263157894
2014-11,14.432989690721648
2014-12,13.131313131313133
2015-01,14.000000000000002
2015-02,13.861386138613863
2015-03,12.745098039215685
2015-04,11.650485436893204
2015-05,9.523809523809524
2015-06,9.433962264150944
2015-07,8.411214953271028
2015-08,8.256880733944955
2015-09,9.090909090909092
2015-10,9.00900900900901
2015-11,9.90990990990991
2015-12,8.928571428571429
2016-01,7.017543859649122
2016-02,6.086956521739131
2016-03,6.086956521739131
2016-04,6.086956521739131
2016-05,6.956521739130435
2016-06,6.0344827586206895
2016-07,6.0344827586206895
2016-08,5.932203389830509
2016-09,5.0
2016-10,4.132231404958678
2016-11,3.278688524590164
2016-12,3.278688524590164
2017-01,3.278688524590164
2017-02,3.278688524590164
2017-03,4.098360655737705
2017-04,4.098360655737705
2017-05,3.2520325203252036
2017-06,3.2520325203252036
2017-07,3.2520325203252036
2017-08,2.4
2017-09,1.5873015873015872
predictions,2.3857101217121324
