Date,CR
2010-04,-7.894736842105263
2010-05,-10.38961038961039
2010-06,-11.688311688311687
2010-07,-12.987012987012985
2010-08,-14.285714285714285
2010-09,-15.584415584415584
2010-10,-15.584415584415584
2010-11,-14.473684210526317
2010-12,-13.333333333333334
2011-01,-12.162162162162163
2011-02,-10.95890410958904
2011-03,-8.333333333333332
2011-04,-4.285714285714286
2011-05,-1.4492753623188406
2011-06,1.4705882352941175
2011-07,2.9850746268656714
2011-08,4.545454545454546
2011-09,6.153846153846154
2011-10,4.615384615384616
2011-11,6.153846153846154
2011-12,6.153846153846154
2012-01,6.153846153846154
2012-02,6.153846153846154
2012-03,6.0606060606060606
2012-04,4.477611940298507
2012-05,1.4705882352941175
2012-06,0.0
2012-07,0.0
2012-08,1.4492753623188406
2012-09,4.3478260869565215
2012-10,7.352941176470589
2012-11,7.246376811594203
2012-12,10.144927536231885
2013-01,10.144927536231885
2013-02,10.144927536231885
2013-03,8.571428571428571
2013-04,8.571428571428571
2013-05,10.144927536231885
2013-06,11.594202898550725
2013-07,11.594202898550725
2013-08,10.0
2013-09,6.944444444444445
2013-10,5.47945205479452
2013-11,4.054054054054054
2013-12,2.631578947368421
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,3.9473684210526314
2014-06,3.896103896103896
2014-07,3.896103896103896
2014-08,5.194805194805195
2014-09,5.194805194805195
2014-10,5.194805194805195
2014-11,6.493506493506493
2014-12,5.128205128205128
2015-01,6.41025641025641
2015-02,6.41025641025641
2015-03,6.41025641025641
2015-04,6.41025641025641
2015-05,6.329113924050633
2015-06,5.0
2015-07,6.25
2015-08,7.4074074074074066
2015-09,8.641975308641975
2015-10,8.641975308641975
2015-11,7.317073170731707
2015-12,8.536585365853659
2016-01,7.228915662650602
2016-02,8.433734939759036
2016-03,9.63855421686747
2016-04,9.63855421686747
2016-05,8.333333333333332
2016-06,9.523809523809524
2016-07,8.235294117647058
2016-08,4.597701149425287
2016-09,3.4090909090909087
2016-10,3.4090909090909087
2016-11,4.545454545454546
2016-12,5.617977528089887
2017-01,6.741573033707865
2017-02,8.88888888888889
2017-03,9.89010989010989
2017-04,10.989010989010989
2017-05,12.087912087912088
2017-06,11.956521739130435
2017-07,13.043478260869565
2017-08,16.483516483516482
2017-09,17.582417582417584
predictions,16.63323423628292
