Date,CR
2015-04,0.0
2015-05,1.4925373134328357
2015-06,2.9850746268656714
2015-07,4.477611940298507
2015-08,2.9850746268656714
2015-09,2.9850746268656714
2015-10,2.9850746268656714
2015-11,2.9850746268656714
2015-12,4.545454545454546
2016-01,7.6923076923076925
2016-02,9.230769230769232
2016-03,9.090909090909092
2016-04,8.955223880597014
2016-05,5.88235294117647
2016-06,1.4492753623188406
2016-07,-1.4285714285714286
2016-08,1.4492753623188406
2016-09,2.898550724637681
2016-10,4.3478260869565215
2016-11,5.797101449275362
2016-12,7.246376811594203
2017-01,5.714285714285714
2017-02,2.8169014084507045
2017-03,0.0
2017-04,-1.36986301369863
2017-05,1.3888888888888888
2017-06,5.714285714285714
2017-07,8.695652173913043
2017-08,7.142857142857142
2017-09,7.042253521126761
predictions,6.406674662454091
