Date,CR
2015-11,8.928571428571429
2015-12,8.235294117647058
2016-01,8.13953488372093
2016-02,9.883720930232558
2016-03,10.982658959537572
2016-04,11.560693641618498
2016-05,12.716763005780345
2016-06,14.534883720930234
2016-07,14.367816091954023
2016-08,14.204545454545455
2016-09,14.689265536723164
2016-10,13.333333333333334
2016-11,12.568306010928962
2016-12,13.586956521739129
2017-01,14.516129032258066
2017-02,14.814814814814813
2017-03,14.583333333333334
2017-04,15.025906735751295
2017-05,14.871794871794872
2017-06,14.720812182741117
2017-07,14.572864321608039
2017-08,13.930348258706468
2017-09,13.30049261083744
predictions,13.665223206387084
