Date,CR
2005-06,0.9803921568627451
2005-07,0.9900990099009901
2005-08,0.0
2005-09,-0.9803921568627451
2005-10,-0.9803921568627451
2005-11,-0.9803921568627451
2005-12,-0.9803921568627451
2006-01,-1.9417475728155338
2006-02,-0.9708737864077669
2006-03,-0.9708737864077669
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.9607843137254901
2006-08,1.9607843137254901
2006-09,2.9702970297029703
2006-10,2.9702970297029703
2006-11,2.9702970297029703
2006-12,2.9702970297029703
2007-01,2.9702970297029703
2007-02,1.9607843137254901
2007-03,0.9803921568627451
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.9615384615384616
2007-08,-0.9615384615384616
2007-09,-0.9615384615384616
2007-10,-0.9615384615384616
2007-11,-0.9615384615384616
2007-12,-0.9615384615384616
2008-01,0.0
2008-02,0.0
2008-03,0.9708737864077669
2008-04,0.9708737864077669
2008-05,1.9417475728155338
2008-06,1.9417475728155338
2008-07,1.9417475728155338
2008-08,1.9417475728155338
2008-09,2.912621359223301
2008-10,2.912621359223301
2008-11,2.912621359223301
2008-12,3.8834951456310676
2009-01,2.8846153846153846
2009-02,3.8461538461538463
2009-03,3.8461538461538463
2009-04,3.8461538461538463
2009-05,2.857142857142857
2009-06,2.857142857142857
2009-07,1.9047619047619049
2009-08,1.9047619047619049
2009-09,0.9433962264150944
2009-10,0.9433962264150944
2009-11,0.9433962264150944
2009-12,0.0
2010-01,-0.9345794392523363
2010-02,-0.9259259259259258
2010-03,-1.8518518518518516
2010-04,-1.8518518518518516
2010-05,-0.9259259259259258
2010-06,-0.9259259259259258
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.9433962264150944
2011-02,0.0
2011-03,0.9433962264150944
2011-04,1.8867924528301887
2011-05,0.9345794392523363
2011-06,0.9345794392523363
2011-07,0.9345794392523363
2011-08,0.9345794392523363
2011-09,0.9345794392523363
2011-10,0.9345794392523363
2011-11,1.8691588785046727
2011-12,2.803738317757009
2012-01,2.803738317757009
2012-02,2.803738317757009
2012-03,2.803738317757009
2012-04,1.8518518518518516
2012-05,1.8518518518518516
2012-06,2.7777777777777777
2012-07,2.7777777777777777
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,4.62962962962963
2012-11,3.669724770642202
2012-12,2.727272727272727
2013-01,2.727272727272727
2013-02,2.727272727272727
2013-03,3.6363636363636362
2013-04,3.6363636363636362
2013-05,3.6363636363636362
2013-06,2.7027027027027026
2013-07,3.6036036036036037
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,2.6548672566371683
2013-11,2.6548672566371683
2013-12,2.6548672566371683
2014-01,3.5398230088495577
2014-02,3.5398230088495577
2014-03,3.508771929824561
2014-04,3.508771929824561
2014-05,3.508771929824561
2014-06,4.385964912280701
2014-07,4.3478260869565215
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,3.4482758620689653
2014-11,3.4482758620689653
2014-12,4.310344827586207
2015-01,4.273504273504273
2015-02,5.128205128205128
2015-03,4.23728813559322
2015-04,5.084745762711865
2015-05,5.932203389830509
2015-06,5.042016806722689
2015-07,4.166666666666666
2015-08,5.0
2015-09,5.833333333333333
2015-10,6.666666666666667
2015-11,7.5
2015-12,7.43801652892562
2016-01,7.377049180327869
2016-02,6.504065040650407
2016-03,6.504065040650407
2016-04,6.451612903225806
2016-05,7.199999999999999
2016-06,8.0
2016-07,8.0
2016-08,7.142857142857142
2016-09,7.086614173228346
2016-10,7.03125
2016-11,6.976744186046512
2016-12,6.153846153846154
2017-01,5.343511450381679
2017-02,6.106870229007633
2017-03,6.870229007633588
2017-04,6.8181818181818175
2017-05,5.970149253731343
2017-06,5.9259259259259265
2017-07,5.9259259259259265
2017-08,6.666666666666667
2017-09,5.88235294117647
predictions,6.3654579831422415
