Date,CR
2014-07,10.344827586206897
2014-08,10.344827586206897
2014-09,8.47457627118644
2014-10,8.47457627118644
2014-11,10.16949152542373
2014-12,8.333333333333332
2015-01,6.557377049180328
2015-02,8.19672131147541
2015-03,6.451612903225806
2015-04,6.349206349206349
2015-05,7.936507936507936
2015-06,6.25
2015-07,7.8125
2015-08,9.375
2015-09,10.9375
2015-10,10.9375
2015-11,10.76923076923077
2015-12,10.76923076923077
2016-01,12.307692307692308
2016-02,12.121212121212121
2016-03,15.151515151515152
2016-04,13.432835820895523
2016-05,11.76470588235294
2016-06,11.76470588235294
2016-07,11.594202898550725
2016-08,10.0
2016-09,8.450704225352112
2016-10,9.859154929577464
2016-11,8.333333333333332
2016-12,8.333333333333332
2017-01,6.8493150684931505
2017-02,2.7027027027027026
2017-03,-1.3157894736842104
2017-04,-2.631578947368421
2017-05,-2.631578947368421
2017-06,-2.631578947368421
2017-07,-3.896103896103896
2017-08,-5.194805194805195
2017-09,-5.194805194805195
predictions,-4.947049843830603
