Date,CR
2007-07,-1.1764705882352942
2007-08,-2.3529411764705883
2007-09,-3.488372093023256
2007-10,-3.488372093023256
2007-11,-4.651162790697675
2007-12,-3.5294117647058822
2008-01,-3.5294117647058822
2008-02,-3.5294117647058822
2008-03,-4.705882352941177
2008-04,-4.705882352941177
2008-05,-4.705882352941177
2008-06,-4.761904761904762
2008-07,-4.761904761904762
2008-08,-3.614457831325301
2008-09,-2.4096385542168677
2008-10,-2.4096385542168677
2008-11,-1.2195121951219512
2008-12,0.0
2009-01,1.2195121951219512
2009-02,1.2195121951219512
2009-03,2.4691358024691357
2009-04,2.4691358024691357
2009-05,2.4691358024691357
2009-06,3.75
2009-07,3.75
2009-08,5.0
2009-09,3.7037037037037033
2009-10,3.7037037037037033
2009-11,2.4691358024691357
2009-12,1.2195121951219512
2010-01,-1.2048192771084338
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.2048192771084338
2010-06,-1.2048192771084338
2010-07,-2.4096385542168677
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-5.952380952380952
2010-11,-4.819277108433735
2010-12,-4.819277108433735
2011-01,-3.6585365853658534
2011-02,-3.614457831325301
2011-03,-3.614457831325301
2011-04,-3.614457831325301
2011-05,-2.4390243902439024
2011-06,-2.4390243902439024
2011-07,-1.2345679012345678
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2658227848101267
2011-12,1.2658227848101267
2012-01,2.5316455696202533
2012-02,1.25
2012-03,2.5
2012-04,2.5
2012-05,2.5
2012-06,2.5
2012-07,3.75
2012-08,3.75
2012-09,5.0
2012-10,6.329113924050633
2012-11,5.0
2012-12,5.0
2013-01,3.7037037037037033
2013-02,2.4691358024691357
2013-03,1.2195121951219512
2013-04,1.2195121951219512
2013-05,1.2195121951219512
2013-06,1.2195121951219512
2013-07,0.0
2013-08,0.0
2013-09,-1.1904761904761905
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,2.4096385542168677
2014-03,2.4096385542168677
2014-04,2.4096385542168677
2014-05,2.4096385542168677
2014-06,2.4096385542168677
2014-07,2.4096385542168677
2014-08,3.614457831325301
2014-09,3.614457831325301
2014-10,2.380952380952381
2014-11,2.380952380952381
2014-12,2.380952380952381
2015-01,2.380952380952381
2015-02,2.3529411764705883
2015-03,2.3529411764705883
2015-04,3.5294117647058822
2015-05,3.5294117647058822
2015-06,3.5294117647058822
2015-07,4.705882352941177
2015-08,2.3255813953488373
2015-09,3.488372093023256
2015-10,3.488372093023256
2015-11,4.651162790697675
2015-12,4.651162790697675
2016-01,5.813953488372093
2016-02,5.747126436781609
2016-03,6.896551724137931
2016-04,6.8181818181818175
2016-05,6.8181818181818175
2016-06,7.954545454545454
2016-07,6.741573033707865
2016-08,9.090909090909092
2016-09,7.865168539325842
2016-10,7.865168539325842
2016-11,6.666666666666667
2016-12,6.666666666666667
2017-01,4.395604395604396
2017-02,2.1739130434782608
2017-03,1.0752688172043012
2017-04,0.0
2017-05,0.0
2017-06,-2.1052631578947367
2017-07,-2.1052631578947367
2017-08,-3.125
2017-09,-2.083333333333333
predictions,-2.5345393063623174
