Date,CR
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,2.4390243902439024
2011-12,4.938271604938271
2012-01,4.938271604938271
2012-02,3.7037037037037033
2012-03,2.4390243902439024
2012-04,1.2048192771084338
2012-05,0.0
2012-06,0.0
2012-07,2.4096385542168677
2012-08,2.380952380952381
2012-09,2.380952380952381
2012-10,2.380952380952381
2012-11,3.571428571428571
2012-12,2.3529411764705883
2013-01,2.3529411764705883
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,3.571428571428571
2013-05,4.819277108433735
2013-06,4.819277108433735
2013-07,2.3529411764705883
2013-08,1.1627906976744187
2013-09,1.1627906976744187
2013-10,1.1627906976744187
2013-11,0.0
2013-12,1.1494252873563218
2014-01,1.1494252873563218
2014-02,1.1494252873563218
2014-03,1.1494252873563218
2014-04,2.2988505747126435
2014-05,2.2988505747126435
2014-06,2.2988505747126435
2014-07,3.4482758620689653
2014-08,2.2988505747126435
2014-09,2.2988505747126435
2014-10,2.2988505747126435
2014-11,2.2988505747126435
2014-12,1.1363636363636365
2015-01,1.1363636363636365
2015-02,2.272727272727273
2015-03,2.272727272727273
2015-04,2.247191011235955
2015-05,3.3707865168539324
2015-06,3.3707865168539324
2015-07,3.3333333333333335
2015-08,4.49438202247191
2015-09,5.617977528089887
2015-10,5.617977528089887
2015-11,6.741573033707865
2015-12,7.865168539325842
2016-01,8.98876404494382
2016-02,7.777777777777778
2016-03,8.88888888888889
2016-04,8.791208791208792
2016-05,7.608695652173914
2016-06,8.695652173913043
2016-07,8.60215053763441
2016-08,9.67741935483871
2016-09,9.574468085106384
2016-10,9.574468085106384
2016-11,8.421052631578947
2016-12,7.291666666666667
2017-01,7.216494845360824
2017-02,7.216494845360824
2017-03,7.142857142857142
2017-04,7.07070707070707
2017-05,8.080808080808081
2017-06,8.0
2017-07,5.9405940594059405
2017-08,3.9215686274509802
2017-09,2.912621359223301
predictions,4.556973826603472
