Date,CR
2016-06,2.3255813953488373
2016-07,3.488372093023256
2016-08,5.813953488372093
2016-09,6.976744186046512
2016-10,9.30232558139535
2016-11,10.465116279069768
2016-12,11.627906976744185
2017-01,12.790697674418606
2017-02,16.470588235294116
2017-03,18.823529411764707
2017-04,18.6046511627907
2017-05,17.24137931034483
2017-06,17.045454545454543
2017-07,16.853932584269664
2017-08,16.483516483516482
2017-09,17.391304347826086
predictions,15.00302351894488
