Date,CR
2008-02,-5.851063829787234
2008-03,-5.88235294117647
2008-04,-6.951871657754011
2008-05,-6.989247311827956
2008-06,-8.064516129032258
2008-07,-8.64864864864865
2008-08,-9.239130434782608
2008-09,-9.836065573770492
2008-10,-9.392265193370166
2008-11,-9.444444444444445
2008-12,-8.938547486033519
2009-01,-8.98876404494382
2009-02,-8.47457627118644
2009-03,-7.954545454545454
2009-04,-6.896551724137931
2009-05,-6.9364161849710975
2009-06,-7.017543859649122
2009-07,-6.508875739644971
2009-08,-6.58682634730539
2009-09,-5.454545454545454
2009-10,-5.487804878048781
2009-11,-5.521472392638037
2009-12,-5.521472392638037
2010-01,-6.172839506172839
2010-02,-6.790123456790123
2010-03,-8.024691358024691
2010-04,-9.25925925925926
2010-05,-9.937888198757763
2010-06,-8.80503144654088
2010-07,-7.59493670886076
2010-08,-6.41025641025641
2010-09,-7.6923076923076925
2010-10,-7.741935483870968
2010-11,-7.792207792207792
2010-12,-8.441558441558442
2011-01,-7.894736842105263
2011-02,-7.9470198675496695
2011-03,-6.7114093959731544
2011-04,-4.761904761904762
2011-05,-2.7586206896551726
2011-06,-2.0689655172413794
2011-07,-2.73972602739726
2011-08,-2.054794520547945
2011-09,0.6944444444444444
2011-10,2.797202797202797
2011-11,4.929577464788732
2011-12,7.092198581560284
2012-01,9.285714285714286
2012-02,11.510791366906476
2012-03,12.949640287769784
2012-04,14.285714285714285
2012-05,14.893617021276595
2012-06,15.492957746478872
2012-07,16.901408450704224
2012-08,17.482517482517483
2012-09,16.551724137931036
2012-10,15.646258503401361
2012-11,14.093959731543624
2012-12,13.245033112582782
2013-01,12.418300653594772
2013-02,12.258064516129032
2013-03,11.464968152866243
2013-04,9.375
2013-05,8.024691358024691
2013-06,6.707317073170732
2013-07,5.421686746987952
2013-08,4.166666666666666
2013-09,4.142011834319527
2013-10,3.5294117647058822
2013-11,4.117647058823529
2013-12,3.508771929824561
2014-01,3.488372093023256
2014-02,2.8735632183908044
2014-03,2.857142857142857
2014-04,4.0
2014-05,4.571428571428571
2014-06,5.142857142857142
2014-07,5.714285714285714
2014-08,6.857142857142858
2014-09,6.8181818181818175
2014-10,7.954545454545454
2014-11,7.909604519774012
2014-12,9.03954802259887
2015-01,8.98876404494382
2015-02,8.938547486033519
2015-03,8.88888888888889
2015-04,8.241758241758241
2015-05,8.19672131147541
2015-06,8.152173913043478
2015-07,7.567567567567568
2015-08,6.951871657754011
2015-09,6.914893617021277
2015-10,6.842105263157896
2015-11,6.806282722513089
2015-12,6.7357512953367875
2016-01,7.216494845360824
2016-02,7.179487179487179
2016-03,7.142857142857142
2016-04,7.1065989847715745
2016-05,7.575757575757576
2016-06,8.542713567839195
2016-07,10.050251256281408
2016-08,10.5
2016-09,11.442786069651742
2016-10,11.330049261083744
2016-11,11.76470588235294
2016-12,11.650485436893204
2017-01,11.538461538461538
2017-02,12.440191387559809
2017-03,13.333333333333334
2017-04,13.270142180094787
2017-05,12.676056338028168
2017-06,11.574074074074074
2017-07,10.50228310502283
2017-08,10.407239819004525
2017-09,9.375
predictions,9.966724367175585
