Date,CR
2005-10,5.230769230769231
2005-11,3.343465045592705
2005-12,1.8018018018018018
2006-01,0.2976190476190476
2006-02,-1.1799410029498525
2006-03,-2.631578947368421
2006-04,-4.069767441860465
2006-05,-5.491329479768786
2006-06,-6.628242074927954
2006-07,-7.780979827089338
2006-08,-8.670520231213873
2006-09,-9.30232558139535
2006-10,-9.649122807017543
2006-11,-10.294117647058822
2006-12,-11.209439528023598
2007-01,-11.869436201780417
2007-02,-12.835820895522387
2007-03,-13.813813813813812
2007-04,-14.545454545454545
2007-05,-15.29051987767584
2007-06,-16.049382716049383
2007-07,-16.25
2007-08,-15.822784810126583
2007-09,-15.384615384615385
2007-10,-14.886731391585762
2007-11,-14.426229508196723
2007-12,-13.621262458471762
2008-01,-12.794612794612794
2008-02,-11.986301369863012
2008-03,-10.801393728222997
2008-04,-9.929078014184398
2008-05,-9.386281588447654
2008-06,-8.455882352941178
2008-07,-7.08955223880597
2008-08,-6.015037593984962
2008-09,-4.924242424242424
2008-10,-3.802281368821293
2008-11,-2.2988505747126435
2008-12,-1.153846153846154
2009-01,-0.3861003861003861
2009-02,0.38910505836575876
2009-03,0.78125
2009-04,1.574803149606299
2009-05,3.5856573705179287
2009-06,4.819277108433735
2009-07,4.016064257028113
2009-08,3.2
2009-09,1.9920318725099602
2009-10,0.7905138339920948
2009-11,-0.39215686274509803
2009-12,-1.9455252918287937
2010-01,-2.7131782945736433
2010-02,-3.10077519379845
2010-03,-3.10077519379845
2010-04,-3.488372093023256
2010-05,-4.615384615384616
2010-06,-4.980842911877394
2010-07,-4.247104247104247
2010-08,-4.651162790697675
2010-09,-4.296875
2010-10,-4.313725490196078
2010-11,-4.330708661417323
2010-12,-3.968253968253968
2011-01,-3.5856573705179287
2011-02,-2.8000000000000003
2011-03,-2.4
2011-04,-1.2048192771084338
2011-05,0.0
2011-06,1.2096774193548387
2011-07,2.0161290322580645
2011-08,3.6585365853658534
2011-09,5.3061224489795915
2011-10,6.557377049180328
2011-11,8.23045267489712
2011-12,9.917355371900827
2012-01,10.743801652892563
2012-02,11.522633744855968
2012-03,13.114754098360656
2012-04,14.227642276422763
2012-05,15.32258064516129
2012-06,15.53784860557769
2012-07,16.205533596837945
2012-08,16.862745098039216
2012-09,16.27906976744186
2012-10,16.153846153846153
2012-11,15.5893536121673
2012-12,15.037593984962406
2013-01,14.925373134328357
2013-02,14.391143911439114
2013-03,13.405797101449277
2013-04,12.455516014234876
2013-05,11.538461538461538
2013-06,10.689655172413794
2013-07,9.863945578231291
2013-08,9.060402684563758
2013-09,8.666666666666668
2013-10,8.27814569536424
2013-11,7.236842105263158
2013-12,6.862745098039216
2014-01,6.8181818181818175
2014-02,6.451612903225806
2014-03,5.7507987220447285
2014-04,5.063291139240507
2014-05,4.38871473354232
2014-06,4.049844236760125
2014-07,3.4055727554179565
2014-08,3.076923076923077
2014-09,3.067484662576687
2014-10,3.3639143730886847
2014-11,3.9877300613496933
2014-12,4.281345565749235
2015-01,4.25531914893617
2015-02,4.242424242424243
2015-03,3.927492447129909
2015-04,3.614457831325301
2015-05,3.003003003003003
2015-06,2.694610778443114
2015-07,3.293413173652695
2015-08,3.582089552238806
2015-09,3.869047619047619
2015-10,3.5502958579881656
2015-11,3.5398230088495577
2015-12,3.519061583577713
2016-01,3.498542274052478
2016-02,3.488372093023256
2016-03,4.069767441860465
2016-04,4.3604651162790695
2016-05,5.247813411078718
2016-06,5.539358600583091
2016-07,5.217391304347826
2016-08,5.187319884726225
2016-09,5.157593123209169
2016-10,5.714285714285714
2016-11,5.982905982905983
2016-12,5.94900849858357
2017-01,5.915492957746479
2017-02,6.460674157303371
2017-03,6.145251396648044
2017-04,5.571030640668524
2017-05,4.986149584487535
2017-06,4.41988950276243
2017-07,3.8567493112947657
2017-08,3.287671232876712
2017-09,2.7247956403269753
predictions,3.04087844709492
