Date,CR
2006-01,-1.7543859649122806
2006-02,-3.4482758620689653
2006-03,-3.4482758620689653
2006-04,-3.389830508474576
2006-05,-1.694915254237288
2006-06,0.0
2006-07,3.389830508474576
2006-08,5.084745762711865
2006-09,10.16949152542373
2006-10,15.517241379310345
2006-11,17.24137931034483
2006-12,21.052631578947366
2007-01,23.214285714285715
2007-02,23.214285714285715
2007-03,21.428571428571427
2007-04,17.543859649122805
2007-05,13.793103448275861
2007-06,11.864406779661017
2007-07,8.19672131147541
2007-08,6.451612903225806
2007-09,1.5384615384615385
2007-10,-1.4925373134328357
2007-11,-1.4705882352941175
2007-12,-2.898550724637681
2008-01,-1.4492753623188406
2008-02,-1.4492753623188406
2008-03,1.4705882352941175
2008-04,2.9850746268656714
2008-05,6.0606060606060606
2008-06,6.0606060606060606
2008-07,6.0606060606060606
2008-08,4.545454545454546
2008-09,4.545454545454546
2008-10,3.0303030303030303
2008-11,0.0
2008-12,0.0
2009-01,-1.4705882352941175
2009-02,-1.4705882352941175
2009-03,-2.898550724637681
2009-04,-4.3478260869565215
2009-05,-5.714285714285714
2009-06,-5.714285714285714
2009-07,-7.142857142857142
2009-08,-5.797101449275362
2009-09,-5.797101449275362
2009-10,-5.88235294117647
2009-11,-4.477611940298507
2009-12,-5.970149253731343
2010-01,-5.970149253731343
2010-02,-5.970149253731343
2010-03,-5.970149253731343
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-3.076923076923077
2010-08,-3.076923076923077
2010-09,-3.076923076923077
2010-10,0.0
2010-11,0.0
2010-12,1.5873015873015872
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.5873015873015872
2011-07,-1.5873015873015872
2011-08,-1.5873015873015872
2011-09,-1.5873015873015872
2011-10,-4.6875
2011-11,-6.25
2011-12,-4.6875
2012-01,-3.1746031746031744
2012-02,-3.1746031746031744
2012-03,-3.1746031746031744
2012-04,-3.1746031746031744
2012-05,-3.1746031746031744
2012-06,-3.225806451612903
2012-07,-3.225806451612903
2012-08,-3.225806451612903
2012-09,-3.225806451612903
2012-10,-1.639344262295082
2012-11,0.0
2012-12,-1.639344262295082
2013-01,-3.278688524590164
2013-02,-3.278688524590164
2013-03,-4.918032786885246
2013-04,-4.918032786885246
2013-05,-8.19672131147541
2013-06,-6.666666666666667
2013-07,-8.333333333333332
2013-08,-8.333333333333332
2013-09,-10.0
2013-10,-10.0
2013-11,-11.666666666666666
2013-12,-10.0
2014-01,-8.47457627118644
2014-02,-8.47457627118644
2014-03,-6.896551724137931
2014-04,-6.896551724137931
2014-05,-1.7857142857142856
2014-06,-3.571428571428571
2014-07,-1.8181818181818181
2014-08,-1.8181818181818181
2014-09,0.0
2014-10,1.8518518518518516
2014-11,5.660377358490567
2014-12,3.7037037037037033
2015-01,3.7037037037037033
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,3.7037037037037033
2015-05,3.6363636363636362
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,3.6363636363636362
2015-11,3.571428571428571
2015-12,1.7857142857142856
2016-01,1.7857142857142856
2016-02,1.7857142857142856
2016-03,1.7857142857142856
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,1.7543859649122806
2017-01,1.7543859649122806
2017-02,3.508771929824561
2017-03,3.508771929824561
2017-04,7.142857142857142
2017-05,5.263157894736842
2017-06,3.508771929824561
2017-07,5.263157894736842
2017-08,7.017543859649122
2017-09,7.017543859649122
predictions,7.075884030003572
