Date,CR
2013-03,-10.714285714285714
2013-04,-7.4074074074074066
2013-05,-3.8461538461538463
2013-06,0.0
2013-07,-4.0
2013-08,-7.6923076923076925
2013-09,-7.6923076923076925
2013-10,-3.8461538461538463
2013-11,-3.8461538461538463
2013-12,0.0
2014-01,-3.8461538461538463
2014-02,0.0
2014-03,-4.0
2014-04,-4.0
2014-05,0.0
2014-06,4.0
2014-07,12.5
2014-08,8.333333333333332
2014-09,4.166666666666666
2014-10,4.0
2014-11,4.0
2014-12,0.0
2015-01,4.0
2015-02,0.0
2015-03,4.166666666666666
2015-04,8.333333333333332
2015-05,0.0
2015-06,-3.8461538461538463
2015-07,-7.4074074074074066
2015-08,-3.8461538461538463
2015-09,-4.0
2015-10,-7.6923076923076925
2015-11,-3.8461538461538463
2015-12,-3.8461538461538463
2016-01,0.0
2016-02,4.0
2016-03,12.0
2016-04,7.6923076923076925
2016-05,16.0
2016-06,12.0
2016-07,16.0
2016-08,20.0
2016-09,25.0
2016-10,29.166666666666668
2016-11,24.0
2016-12,24.0
2017-01,19.230769230769234
2017-02,23.076923076923077
2017-03,14.285714285714285
2017-04,17.857142857142858
2017-05,20.689655172413794
2017-06,25.0
2017-07,24.137931034482758
2017-08,20.0
2017-09,20.0
predictions,18.069438681823762
