Date,CR
2004-11,4.411764705882353
2004-12,4.37956204379562
2005-01,3.6231884057971016
2005-02,4.3478260869565215
2005-03,4.3478260869565215
2005-04,3.597122302158273
2005-05,2.877697841726619
2005-06,2.142857142857143
2005-07,1.4184397163120568
2005-08,2.127659574468085
2005-09,2.127659574468085
2005-10,1.4084507042253522
2005-11,1.4084507042253522
2005-12,0.6993006993006993
2006-01,0.6993006993006993
2006-02,0.6944444444444444
2006-03,0.6944444444444444
2006-04,0.6944444444444444
2006-05,0.6993006993006993
2006-06,0.6993006993006993
2006-07,0.6993006993006993
2006-08,-0.6944444444444444
2006-09,-0.6944444444444444
2006-10,-1.3888888888888888
2006-11,-2.083333333333333
2006-12,-2.7777777777777777
2007-01,-3.4722222222222223
2007-02,-5.517241379310345
2007-03,-6.206896551724138
2007-04,-6.896551724137931
2007-05,-6.944444444444445
2007-06,-6.944444444444445
2007-07,-6.944444444444445
2007-08,-6.293706293706294
2007-09,-6.993006993006993
2007-10,-6.338028169014084
2007-11,-6.382978723404255
2007-12,-5.714285714285714
2008-01,-5.0359712230215825
2008-02,-4.37956204379562
2008-03,-3.6764705882352944
2008-04,-3.7037037037037033
2008-05,-3.731343283582089
2008-06,-4.477611940298507
2008-07,-5.223880597014925
2008-08,-5.223880597014925
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-4.545454545454546
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-4.580152671755725
2009-03,-3.816793893129771
2009-04,-2.307692307692308
2009-05,-0.7751937984496124
2009-06,-0.78125
2009-07,-1.574803149606299
2009-08,-1.574803149606299
2009-09,-0.7936507936507936
2009-10,-0.7936507936507936
2009-11,-0.7936507936507936
2009-12,-1.5873015873015872
2010-01,-1.5873015873015872
2010-02,-1.6
2010-03,-3.1746031746031744
2010-04,-3.937007874015748
2010-05,-5.46875
2010-06,-3.937007874015748
2010-07,-2.4
2010-08,-3.2
2010-09,-3.2
2010-10,-4.0
2010-11,-4.0
2010-12,-2.4193548387096775
2011-01,-2.4193548387096775
2011-02,-0.8130081300813009
2011-03,0.819672131147541
2011-04,1.639344262295082
2011-05,3.3057851239669422
2011-06,3.278688524590164
2011-07,4.098360655737705
2011-08,5.785123966942149
2011-09,6.6115702479338845
2011-10,8.333333333333332
2011-11,9.166666666666666
2011-12,9.090909090909092
2012-01,9.917355371900827
2012-02,9.836065573770492
2012-03,9.75609756097561
2012-04,9.67741935483871
2012-05,9.6
2012-06,10.317460317460316
2012-07,10.236220472440944
2012-08,10.9375
2012-09,10.852713178294573
2012-10,10.76923076923077
2012-11,9.923664122137405
2012-12,9.090909090909092
2013-01,9.022556390977442
2013-02,8.955223880597014
2013-03,8.88888888888889
2013-04,8.823529411764707
2013-05,8.75912408759124
2013-06,7.913669064748201
2013-07,7.857142857142857
2013-08,7.042253521126761
2013-09,6.993006993006993
2013-10,6.944444444444445
2013-11,7.638888888888889
2013-12,8.333333333333332
2014-01,8.96551724137931
2014-02,8.904109589041095
2014-03,8.843537414965986
2014-04,8.783783783783784
2014-05,9.395973154362416
2014-06,10.0
2014-07,9.933774834437086
2014-08,10.526315789473683
2014-09,11.11111111111111
2014-10,12.337662337662337
2014-11,12.903225806451612
2014-12,12.82051282051282
2015-01,12.025316455696203
2015-02,12.578616352201259
2015-03,12.5
2015-04,12.422360248447205
2015-05,11.65644171779141
2015-06,12.121212121212121
2015-07,12.650602409638553
2015-08,11.904761904761903
2015-09,10.588235294117647
2015-10,9.248554913294797
2015-11,8.571428571428571
2015-12,8.522727272727272
2016-01,9.03954802259887
2016-02,8.379888268156424
2016-03,8.333333333333332
2016-04,8.83977900552486
2016-05,8.791208791208792
2016-06,7.027027027027027
2016-07,5.88235294117647
2016-08,5.851063829787234
2016-09,6.382978723404255
2016-10,6.878306878306878
2016-11,7.368421052631578
2016-12,7.329842931937172
2017-01,7.253886010362693
2017-02,8.24742268041237
2017-03,8.205128205128204
2017-04,6.598984771573605
2017-05,6.0606060606060606
2017-06,6.565656565656567
2017-07,7.07070707070707
2017-08,7.035175879396985
2017-09,6.5
predictions,6.8112609235936405
