Date,CR
2015-05,-1.8518518518518516
2015-06,1.8518518518518516
2015-07,9.433962264150944
2015-08,13.461538461538462
2015-09,13.461538461538462
2015-10,9.433962264150944
2015-11,7.547169811320755
2015-12,5.660377358490567
2016-01,5.660377358490567
2016-02,5.660377358490567
2016-03,5.769230769230769
2016-04,5.660377358490567
2016-05,5.660377358490567
2016-06,0.0
2016-07,-5.172413793103448
2016-08,-5.084745762711865
2016-09,-5.084745762711865
2016-10,-1.7241379310344827
2016-11,0.0
2016-12,3.571428571428571
2017-01,5.357142857142857
2017-02,7.142857142857142
2017-03,10.909090909090908
2017-04,10.714285714285714
2017-05,12.5
2017-06,14.545454545454545
2017-07,12.727272727272727
2017-08,10.714285714285714
2017-09,12.5
predictions,11.470581411847139
