Date,CR
2002-11,11.827956989247312
2002-12,13.978494623655912
2003-01,13.829787234042554
2003-02,14.736842105263156
2003-03,15.625
2003-04,17.708333333333336
2003-05,19.587628865979383
2003-06,20.408163265306122
2003-07,22.22222222222222
2003-08,24.0
2003-09,25.742574257425744
2003-10,26.21359223300971
2003-11,27.884615384615387
2003-12,28.30188679245283
2004-01,28.971962616822427
2004-02,29.357798165137616
2004-03,29.72972972972973
2004-04,30.973451327433626
2004-05,30.17241379310345
2004-06,30.508474576271187
2004-07,29.75206611570248
2004-08,28.225806451612907
2004-09,26.77165354330709
2004-10,25.384615384615383
2004-11,24.06015037593985
2004-12,22.794117647058822
2005-01,22.463768115942027
2005-02,20.56737588652482
2005-03,18.75
2005-04,16.216216216216218
2005-05,14.56953642384106
2005-06,12.337662337662337
2005-07,10.191082802547772
2005-08,8.176100628930817
2005-09,6.832298136645963
2005-10,5.521472392638037
2005-11,3.6363636363636362
2005-12,2.3952095808383236
2006-01,1.183431952662722
2006-02,0.5882352941176471
2006-03,0.0
2006-04,-0.5813953488372093
2006-05,-1.7341040462427744
2006-06,-2.312138728323699
2006-07,-2.312138728323699
2006-08,-1.744186046511628
2006-09,-2.3255813953488373
2006-10,-2.3255813953488373
2006-11,-2.3391812865497075
2006-12,-2.923976608187134
2007-01,-3.508771929824561
2007-02,-4.093567251461988
2007-03,-4.093567251461988
2007-04,-5.263157894736842
2007-05,-4.705882352941177
2007-06,-4.733727810650888
2007-07,-5.325443786982249
2007-08,-5.9171597633136095
2007-09,-5.357142857142857
2007-10,-5.952380952380952
2007-11,-5.9880239520958085
2007-12,-5.421686746987952
2008-01,-5.454545454545454
2008-02,-5.487804878048781
2008-03,-6.097560975609756
2008-04,-5.555555555555555
2008-05,-6.172839506172839
2008-06,-6.211180124223603
2008-07,-5.625
2008-08,-5.660377358490567
2008-09,-5.660377358490567
2008-10,-4.430379746835443
2008-11,-3.821656050955414
2008-12,-3.821656050955414
2009-01,-3.205128205128205
2009-02,-2.5806451612903225
2009-03,-2.5974025974025974
2009-04,-2.6143790849673203
2009-05,-2.631578947368421
2009-06,-2.6490066225165565
2009-07,-3.3112582781456954
2009-08,-3.3333333333333335
2009-09,-4.0
2009-10,-4.635761589403973
2009-11,-5.298013245033113
2009-12,-5.298013245033113
2010-01,-5.298013245033113
2010-02,-5.960264900662252
2010-03,-5.333333333333334
2010-04,-5.369127516778524
2010-05,-5.405405405405405
2010-06,-5.442176870748299
2010-07,-4.794520547945205
2010-08,-4.137931034482759
2010-09,-3.4722222222222223
2010-10,-4.166666666666666
2010-11,-3.4965034965034967
2010-12,-4.195804195804196
2011-01,-3.4965034965034967
2011-02,-2.8169014084507045
2011-03,-2.8169014084507045
2011-04,-2.127659574468085
2011-05,-1.4285714285714286
2011-06,-0.7194244604316548
2011-07,-0.7194244604316548
2011-08,-1.4388489208633095
2011-09,-1.4388489208633095
2011-10,0.0
2011-11,0.0
2011-12,0.7299270072992701
2012-01,0.0
2012-02,0.0
2012-03,0.7246376811594203
2012-04,1.4492753623188406
2012-05,2.1739130434782608
2012-06,2.898550724637681
2012-07,2.898550724637681
2012-08,3.64963503649635
2012-09,4.37956204379562
2012-10,2.898550724637681
2012-11,2.898550724637681
2012-12,2.898550724637681
2013-01,2.1739130434782608
2013-02,2.1739130434782608
2013-03,2.158273381294964
2013-04,2.142857142857143
2013-05,1.4184397163120568
2013-06,1.4084507042253522
2013-07,1.4084507042253522
2013-08,1.4084507042253522
2013-09,1.3986013986013985
2013-10,2.112676056338028
2013-11,2.8169014084507045
2013-12,2.8169014084507045
2014-01,2.8368794326241136
2014-02,2.127659574468085
2014-03,0.7042253521126761
2014-04,0.6993006993006993
2014-05,1.3986013986013985
2014-06,1.3888888888888888
2014-07,2.083333333333333
2014-08,2.7777777777777777
2014-09,2.0689655172413794
2014-10,1.3793103448275863
2014-11,0.684931506849315
2014-12,0.684931506849315
2015-01,2.0689655172413794
2015-02,3.4722222222222223
2015-03,4.195804195804196
2015-04,4.166666666666666
2015-05,3.4482758620689653
2015-06,3.4246575342465753
2015-07,3.4013605442176873
2015-08,2.7027027027027026
2015-09,2.7027027027027026
2015-10,4.081632653061225
2015-11,4.761904761904762
2015-12,4.761904761904762
2016-01,4.054054054054054
2016-02,4.026845637583892
2016-03,4.026845637583892
2016-04,3.3333333333333335
2016-05,3.3333333333333335
2016-06,2.6490066225165565
2016-07,1.9736842105263157
2016-08,1.9736842105263157
2016-09,1.9736842105263157
2016-10,1.9607843137254901
2016-11,1.948051948051948
2016-12,2.5974025974025974
2017-01,2.5974025974025974
2017-02,1.935483870967742
2017-03,2.5806451612903225
2017-04,2.5806451612903225
2017-05,3.225806451612903
2017-06,3.225806451612903
2017-07,3.225806451612903
2017-08,3.870967741935484
2017-09,4.516129032258064
predictions,3.759607791309007
