Date,CR
2005-05,1.9607843137254901
2005-06,0.0
2005-07,0.9803921568627451
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-0.9708737864077669
2005-12,-2.8846153846153846
2006-01,-1.9230769230769231
2006-02,-1.9230769230769231
2006-03,-1.9230769230769231
2006-04,-0.9615384615384616
2006-05,-0.9615384615384616
2006-06,0.0
2006-07,0.0
2006-08,0.9803921568627451
2006-09,0.9803921568627451
2006-10,0.9803921568627451
2006-11,0.9803921568627451
2006-12,1.9801980198019802
2007-01,0.9803921568627451
2007-02,0.9803921568627451
2007-03,0.9803921568627451
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.9708737864077669
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.9708737864077669
2008-02,0.9708737864077669
2008-03,0.9708737864077669
2008-04,0.9708737864077669
2008-05,0.9708737864077669
2008-06,1.9417475728155338
2008-07,2.941176470588235
2008-08,2.912621359223301
2008-09,2.912621359223301
2008-10,2.912621359223301
2008-11,3.8834951456310676
2008-12,3.8834951456310676
2009-01,3.8461538461538463
2009-02,4.807692307692308
2009-03,4.807692307692308
2009-04,4.807692307692308
2009-05,4.807692307692308
2009-06,3.8095238095238098
2009-07,2.857142857142857
2009-08,1.8867924528301887
2009-09,1.8867924528301887
2009-10,1.8867924528301887
2009-11,0.9345794392523363
2009-12,0.9345794392523363
2010-01,-0.9259259259259258
2010-02,-1.834862385321101
2010-03,-2.7522935779816518
2010-04,-1.834862385321101
2010-05,-1.834862385321101
2010-06,-1.834862385321101
2010-07,-0.9259259259259258
2010-08,-0.9259259259259258
2010-09,-0.9259259259259258
2010-10,-0.9259259259259258
2010-11,-0.9259259259259258
2010-12,-0.9259259259259258
2011-01,0.0
2011-02,0.0
2011-03,0.9433962264150944
2011-04,0.0
2011-05,0.9345794392523363
2011-06,0.9345794392523363
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.9345794392523363
2012-01,1.8691588785046727
2012-02,1.8691588785046727
2012-03,1.8691588785046727
2012-04,1.8691588785046727
2012-05,1.8518518518518516
2012-06,1.8518518518518516
2012-07,2.803738317757009
2012-08,3.7383177570093453
2012-09,3.7383177570093453
2012-10,4.672897196261682
2012-11,4.672897196261682
2012-12,3.7037037037037033
2013-01,2.7522935779816518
2013-02,2.7522935779816518
2013-03,2.7522935779816518
2013-04,3.669724770642202
2013-05,3.6363636363636362
2013-06,4.545454545454546
2013-07,4.545454545454546
2013-08,4.504504504504505
2013-09,4.504504504504505
2013-10,4.464285714285714
2013-11,4.464285714285714
2013-12,4.464285714285714
2014-01,5.357142857142857
2014-02,5.357142857142857
2014-03,6.25
2014-04,5.3097345132743365
2014-05,4.385964912280701
2014-06,3.4782608695652173
2014-07,4.3478260869565215
2014-08,3.4482758620689653
2014-09,4.310344827586207
2014-10,3.418803418803419
2014-11,3.418803418803419
2014-12,3.418803418803419
2015-01,3.389830508474576
2015-02,4.23728813559322
2015-03,4.201680672268908
2015-04,4.201680672268908
2015-05,5.042016806722689
2015-06,5.042016806722689
2015-07,5.0
2015-08,5.833333333333333
2015-09,5.785123966942149
2015-10,6.6115702479338845
2015-11,7.43801652892562
2015-12,7.43801652892562
2016-01,7.377049180327869
2016-02,6.504065040650407
2016-03,6.451612903225806
2016-04,7.258064516129033
2016-05,6.4
2016-06,7.199999999999999
2016-07,7.142857142857142
2016-08,6.299212598425196
2016-09,6.25
2016-10,6.2015503875969
2016-11,5.384615384615385
2016-12,5.384615384615385
2017-01,5.343511450381679
2017-02,6.106870229007633
2017-03,6.0606060606060606
2017-04,5.263157894736842
2017-05,6.015037593984962
2017-06,5.970149253731343
2017-07,5.185185185185185
2017-08,5.9259259259259265
2017-09,5.147058823529411
predictions,5.780529509939285
