Date,CR
2012-05,18.91891891891892
2012-06,20.0
2012-07,19.736842105263158
2012-08,20.77922077922078
2012-09,21.794871794871796
2012-10,21.518987341772153
2012-11,22.78481012658228
2012-12,22.5
2013-01,19.51219512195122
2013-02,16.666666666666664
2013-03,15.11627906976744
2013-04,14.942528735632186
2013-05,14.772727272727273
2013-06,12.222222222222221
2013-07,10.989010989010989
2013-08,9.67741935483871
2013-09,8.421052631578947
2013-10,8.333333333333332
2013-11,8.24742268041237
2013-12,7.142857142857142
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,7.07070707070707
2014-04,7.000000000000001
2014-05,6.9306930693069315
2014-06,7.920792079207921
2014-07,8.91089108910891
2014-08,8.823529411764707
2014-09,7.766990291262135
2014-10,7.6923076923076925
2014-11,7.6190476190476195
2014-12,7.6190476190476195
2015-01,7.6190476190476195
2015-02,7.6190476190476195
2015-03,7.547169811320755
2015-04,7.476635514018691
2015-05,7.4074074074074066
2015-06,7.339449541284404
2015-07,8.181818181818182
2015-08,9.00900900900901
2015-09,9.90990990990991
2015-10,9.821428571428571
2015-11,10.619469026548673
2015-12,11.504424778761061
2016-01,12.389380530973451
2016-02,12.389380530973451
2016-03,12.280701754385964
2016-04,12.173913043478262
2016-05,12.068965517241379
2016-06,11.11111111111111
2016-07,9.243697478991598
2016-08,7.43801652892562
2016-09,6.557377049180328
2016-10,6.504065040650407
2016-11,4.8
2016-12,4.761904761904762
2017-01,5.511811023622047
2017-02,7.086614173228346
2017-03,7.8125
2017-04,7.751937984496124
2017-05,7.6923076923076925
2017-06,8.461538461538462
2017-07,9.230769230769232
2017-08,10.0
2017-09,10.0
predictions,10.23276529980395
