Date,CR
2016-02,12.371134020618557
2016-03,12.121212121212121
2016-04,13.0
2016-05,12.871287128712872
2016-06,12.871287128712872
2016-07,12.745098039215685
2016-08,12.62135922330097
2016-09,11.428571428571429
2016-10,10.377358490566039
2016-11,10.2803738317757
2016-12,12.149532710280374
2017-01,12.037037037037036
2017-02,11.926605504587156
2017-03,10.81081081081081
2017-04,9.734513274336283
2017-05,9.649122807017543
2017-06,11.403508771929824
2017-07,11.304347826086957
2017-08,11.206896551724139
2017-09,11.11111111111111
predictions,11.27054557978428
