Date,CR
2013-02,-4.201680672268908
2013-03,-3.389830508474576
2013-04,-3.418803418803419
2013-05,-1.7241379310344827
2013-06,-1.7241379310344827
2013-07,-1.7241379310344827
2013-08,-2.586206896551724
2013-09,-3.4482758620689653
2013-10,-3.4482758620689653
2013-11,-3.4782608695652173
2013-12,-4.3478260869565215
2014-01,-2.631578947368421
2014-02,-2.631578947368421
2014-03,-1.7543859649122806
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.8771929824561403
2014-08,1.7699115044247788
2014-09,3.571428571428571
2014-10,5.357142857142857
2014-11,7.207207207207207
2014-12,8.181818181818182
2015-01,8.108108108108109
2015-02,9.00900900900901
2015-03,8.035714285714286
2015-04,7.964601769911504
2015-05,7.017543859649122
2015-06,7.017543859649122
2015-07,6.086956521739131
2015-08,6.086956521739131
2015-09,5.172413793103448
2015-10,4.23728813559322
2015-11,5.042016806722689
2015-12,5.88235294117647
2016-01,5.833333333333333
2016-02,5.785123966942149
2016-03,6.6115702479338845
2016-04,6.557377049180328
2016-05,6.557377049180328
2016-06,6.557377049180328
2016-07,5.737704918032787
2016-08,4.918032786885246
2016-09,4.918032786885246
2016-10,4.0650406504065035
2016-11,4.0
2016-12,5.555555555555555
2017-01,5.511811023622047
2017-02,3.90625
2017-03,3.10077519379845
2017-04,3.076923076923077
2017-05,3.8461538461538463
2017-06,4.615384615384616
2017-07,7.751937984496124
2017-08,12.5
2017-09,15.625
predictions,11.434263867612211
