Date,CR
2016-12,1.7241379310344827
2017-01,3.4482758620689653
2017-02,3.389830508474576
2017-03,5.084745762711865
2017-04,6.779661016949152
2017-05,5.0
2017-06,6.666666666666667
2017-07,4.918032786885246
2017-08,6.557377049180328
2017-09,8.19672131147541
predictions,6.791797081148043
