Date,CR
2016-03,0.5988023952095809
2016-04,-1.7647058823529411
2016-05,-2.3255813953488373
2016-06,-2.3255813953488373
2016-07,-1.7751479289940828
2016-08,-1.1976047904191618
2016-09,-2.380952380952381
2016-10,-2.366863905325444
2016-11,-1.7647058823529411
2016-12,-0.5882352941176471
2017-01,1.1764705882352942
2017-02,4.142011834319527
2017-03,7.142857142857142
2017-04,7.784431137724551
2017-05,5.952380952380952
2017-06,5.357142857142857
2017-07,7.228915662650602
2017-08,8.484848484848486
2017-09,9.75609756097561
predictions,9.04030176339
