Date,CR
2016-06,6.976744186046512
2016-07,6.153846153846154
2016-08,5.303030303030303
2016-09,5.263157894736842
2016-10,5.223880597014925
2016-11,5.185185185185185
2016-12,4.411764705882353
2017-01,5.147058823529411
2017-02,6.569343065693431
2017-03,8.02919708029197
2017-04,8.75912408759124
2017-05,8.695652173913043
2017-06,9.420289855072465
2017-07,10.144927536231885
2017-08,10.071942446043165
2017-09,10.714285714285714
predictions,9.682480986146311
