Date,CR
2014-11,13.138686131386862
2014-12,12.23021582733813
2015-01,12.857142857142856
2015-02,13.47517730496454
2015-03,14.893617021276595
2015-04,14.685314685314685
2015-05,14.482758620689657
2015-06,13.60544217687075
2015-07,12.751677852348994
2015-08,11.920529801324504
2015-09,12.5
2015-10,12.337662337662337
2015-11,12.903225806451612
2015-12,12.82051282051282
2016-01,12.658227848101266
2016-02,11.875
2016-03,11.11111111111111
2016-04,10.975609756097562
2016-05,10.240963855421686
2016-06,10.778443113772456
2016-07,10.714285714285714
2016-08,10.650887573964498
2016-09,9.35672514619883
2016-10,9.248554913294797
2016-11,9.142857142857142
2016-12,9.659090909090908
2017-01,8.98876404494382
2017-02,9.497206703910614
2017-03,9.444444444444445
2017-04,8.791208791208792
2017-05,9.289617486338798
2017-06,8.64864864864865
2017-07,8.60215053763441
2017-08,8.02139037433155
2017-09,8.55614973262032
predictions,8.110822570159845
