Date,CR
2009-05,-2.4096385542168677
2009-06,-1.2195121951219512
2009-07,-1.2195121951219512
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.2345679012345678
2010-01,-2.4390243902439024
2010-02,-3.614457831325301
2010-03,-3.6585365853658534
2010-04,-3.6585365853658534
2010-05,-3.7037037037037033
2010-06,-3.7037037037037033
2010-07,-4.938271604938271
2010-08,-7.317073170731707
2010-09,-6.097560975609756
2010-10,-4.938271604938271
2010-11,-4.938271604938271
2010-12,-5.0
2011-01,-6.25
2011-02,-7.5
2011-03,-7.59493670886076
2011-04,-7.59493670886076
2011-05,-7.6923076923076925
2011-06,-7.6923076923076925
2011-07,-7.792207792207792
2011-08,-6.578947368421052
2011-09,-7.792207792207792
2011-10,-9.090909090909092
2011-11,-9.090909090909092
2011-12,-6.578947368421052
2012-01,-5.333333333333334
2012-02,-4.054054054054054
2012-03,-1.36986301369863
2012-04,-1.36986301369863
2012-05,1.3888888888888888
2012-06,2.7777777777777777
2012-07,4.225352112676056
2012-08,5.633802816901409
2012-09,4.225352112676056
2012-10,5.714285714285714
2012-11,5.714285714285714
2012-12,5.633802816901409
2013-01,7.042253521126761
2013-02,5.633802816901409
2013-03,4.166666666666666
2013-04,5.555555555555555
2013-05,4.10958904109589
2013-06,2.7027027027027026
2013-07,1.3513513513513513
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.3513513513513513
2013-12,0.0
2014-01,-2.631578947368421
2014-02,-2.666666666666667
2014-03,-2.666666666666667
2014-04,-3.9473684210526314
2014-05,-3.9473684210526314
2014-06,-3.9473684210526314
2014-07,-1.3333333333333335
2014-08,-1.3333333333333335
2014-09,1.3513513513513513
2014-10,1.3513513513513513
2014-11,0.0
2014-12,1.3333333333333335
2015-01,4.054054054054054
2015-02,6.8493150684931505
2015-03,8.21917808219178
2015-04,9.58904109589041
2015-05,9.58904109589041
2015-06,9.58904109589041
2015-07,9.45945945945946
2015-08,10.81081081081081
2015-09,10.666666666666668
2015-10,10.666666666666668
2015-11,10.666666666666668
2015-12,10.526315789473683
2016-01,10.38961038961039
2016-02,10.256410256410255
2016-03,8.860759493670885
2016-04,7.5
2016-05,8.75
2016-06,8.75
2016-07,7.4074074074074066
2016-08,7.317073170731707
2016-09,7.228915662650602
2016-10,8.433734939759036
2016-11,9.63855421686747
2016-12,8.333333333333332
2017-01,8.235294117647058
2017-02,8.13953488372093
2017-03,9.30232558139535
2017-04,10.465116279069768
2017-05,10.344827586206897
2017-06,11.494252873563218
2017-07,12.643678160919542
2017-08,12.5
2017-09,12.359550561797752
predictions,11.943825015402874
