Date,CR
2016-01,-2.5423728813559325
2016-02,-3.361344537815126
2016-03,-3.3057851239669422
2016-04,-1.6260162601626018
2016-05,1.6260162601626018
2016-06,7.377049180327869
2016-07,10.655737704918032
2016-08,11.38211382113821
2016-09,16.39344262295082
2016-10,26.27118644067797
2016-11,31.03448275862069
2016-12,36.52173913043478
2017-01,40.869565217391305
2017-02,45.21739130434783
2017-03,44.44444444444444
2017-04,40.49586776859504
2017-05,36.8
2017-06,29.770992366412212
2017-07,25.925925925925924
2017-08,25.547445255474454
2017-09,21.12676056338028
predictions,22.28025299940034
