Date,CR
2009-03,4.225352112676056
2009-04,5.555555555555555
2009-05,6.944444444444445
2009-06,6.944444444444445
2009-07,6.944444444444445
2009-08,8.333333333333332
2009-09,6.8493150684931505
2009-10,6.944444444444445
2009-11,6.944444444444445
2009-12,5.555555555555555
2010-01,4.10958904109589
2010-02,4.10958904109589
2010-03,2.7027027027027026
2010-04,-1.3157894736842104
2010-05,-2.5974025974025974
2010-06,-2.5974025974025974
2010-07,-1.2987012987012987
2010-08,-2.564102564102564
2010-09,-2.564102564102564
2010-10,0.0
2010-11,1.2987012987012987
2010-12,3.9473684210526314
2011-01,5.263157894736842
2011-02,6.578947368421052
2011-03,6.578947368421052
2011-04,9.333333333333334
2011-05,10.666666666666668
2011-06,10.666666666666668
2011-07,9.210526315789473
2011-08,7.894736842105263
2011-09,7.894736842105263
2011-10,6.493506493506493
2011-11,6.41025641025641
2011-12,5.063291139240507
2012-01,3.75
2012-02,2.4691358024691357
2012-03,1.2345679012345678
2012-04,0.0
2012-05,-1.2048192771084338
2012-06,0.0
2012-07,0.0
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,3.6585365853658534
2012-11,2.4096385542168677
2012-12,2.4096385542168677
2013-01,2.4096385542168677
2013-02,3.614457831325301
2013-03,4.878048780487805
2013-04,6.097560975609756
2013-05,6.097560975609756
2013-06,6.024096385542169
2013-07,6.024096385542169
2013-08,5.952380952380952
2013-09,5.952380952380952
2013-10,4.705882352941177
2013-11,5.88235294117647
2013-12,5.88235294117647
2014-01,5.88235294117647
2014-02,4.651162790697675
2014-03,4.651162790697675
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,2.272727272727273
2014-07,1.1363636363636365
2014-08,0.0
2014-09,0.0
2014-10,-1.1235955056179776
2014-11,-1.1111111111111112
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.1235955056179776
2015-08,1.1235955056179776
2015-09,2.247191011235955
2015-10,3.4090909090909087
2015-11,2.247191011235955
2015-12,1.1111111111111112
2016-01,2.2222222222222223
2016-02,2.2222222222222223
2016-03,2.2222222222222223
2016-04,3.3333333333333335
2016-05,4.444444444444445
2016-06,4.444444444444445
2016-07,6.666666666666667
2016-08,8.88888888888889
2016-09,8.791208791208792
2016-10,8.791208791208792
2016-11,9.89010989010989
2016-12,10.989010989010989
2017-01,10.869565217391305
2017-02,11.956521739130435
2017-03,13.043478260869565
2017-04,11.827956989247312
2017-05,11.702127659574469
2017-06,12.76595744680851
2017-07,10.416666666666668
2017-08,9.183673469387756
2017-09,8.080808080808081
predictions,9.093946189942152
