Date,CR
2002-12,27.835051546391753
2003-01,27.77777777777778
2003-02,27.22772277227723
2003-03,26.699029126213592
2003-04,27.142857142857142
2003-05,26.51162790697674
2003-06,26.36363636363636
2003-07,25.77777777777778
2003-08,25.65217391304348
2003-09,25.53191489361702
2003-10,25.0
2003-11,25.0
2003-12,25.0
2004-01,24.110671936758894
2004-02,23.73540856031128
2004-03,23.371647509578544
2004-04,22.09737827715356
2004-05,21.691176470588236
2004-06,20.503597122302157
2004-07,19.78798586572438
2004-08,18.685121107266436
2004-09,17.627118644067796
2004-10,17.0
2004-11,16.39344262295082
2004-12,15.806451612903224
2005-01,15.286624203821656
2005-02,14.465408805031446
2005-03,13.354037267080745
2005-04,11.96319018404908
2005-05,10.27190332326284
2005-06,8.656716417910449
2005-07,6.784660766961652
2005-08,5.247813411078718
2005-09,3.45821325648415
2005-10,1.7094017094017095
2005-11,0.0
2005-12,-1.6713091922005572
2006-01,-2.4861878453038675
2006-02,-3.021978021978022
2006-03,-3.287671232876712
2006-04,-3.0136986301369864
2006-05,-2.4657534246575343
2006-06,-1.9230769230769231
2006-07,-1.3812154696132597
2006-08,-1.10803324099723
2006-09,-0.5571030640668524
2006-10,0.0
2006-11,0.5633802816901409
2006-12,1.13314447592068
2007-01,0.84985835694051
2007-02,0.56657223796034
2007-03,0.28328611898017
2007-04,-0.5649717514124294
2007-05,-1.6853932584269662
2007-06,-2.5210084033613445
2007-07,-3.081232492997199
2007-08,-3.6414565826330536
2007-09,-4.201680672268908
2007-10,-4.761904761904762
2007-11,-5.322128851540616
2007-12,-5.602240896358544
2008-01,-5.8988764044943816
2008-02,-5.915492957746479
2008-03,-6.214689265536723
2008-04,-6.25
2008-05,-6.571428571428571
2008-06,-6.609195402298851
2008-07,-6.069364161849711
2008-08,-5.523255813953488
2008-09,-4.970760233918129
2008-10,-4.411764705882353
2008-11,-3.8461538461538463
2008-12,-3.2640949554896146
2009-01,-2.3880597014925375
2009-02,-1.7964071856287425
2009-03,-0.9036144578313252
2009-04,-0.30303030303030304
2009-05,0.3058103975535168
2009-06,0.3076923076923077
2009-07,-0.3076923076923077
2009-08,-0.9230769230769231
2009-09,-1.2307692307692308
2009-10,-1.5384615384615385
2009-11,-1.2307692307692308
2009-12,-1.2269938650306749
2010-01,-1.529051987767584
2010-02,-2.1341463414634148
2010-03,-3.0395136778115504
2010-04,-3.0395136778115504
2010-05,-2.4390243902439024
2010-06,-1.2269938650306749
2010-07,0.0
2010-08,0.9316770186335404
2010-09,1.8691588785046727
2010-10,2.5
2010-11,2.4922118380062304
2010-12,2.7950310559006213
2011-01,2.7950310559006213
2011-02,3.4267912772585665
2011-03,4.702194357366771
2011-04,5.329153605015674
2011-05,5.9375
2011-06,6.211180124223603
2011-07,6.790123456790123
2011-08,7.384615384615385
2011-09,7.64525993883792
2011-10,8.231707317073171
2011-11,8.51063829787234
2011-12,7.854984894259818
2012-01,8.459214501510575
2012-02,8.734939759036145
2012-03,8.982035928143713
2012-04,9.523809523809524
2012-05,10.029498525073747
2012-06,10.526315789473683
2012-07,10.404624277456648
2012-08,10.888252148997136
2012-09,11.363636363636363
2012-10,11.549295774647888
2012-11,12.044817927170868
2012-12,12.885154061624648
2013-01,13.649025069637883
2013-02,14.127423822714682
2013-03,14.285714285714285
2013-04,14.130434782608695
2013-05,13.404825737265416
2013-06,12.433862433862434
2013-07,11.518324607329843
2013-08,10.335917312661499
2013-09,9.183673469387756
2013-10,8.585858585858585
2013-11,8.25
2013-12,7.94044665012407
2014-01,7.598039215686274
2014-02,7.766990291262135
2014-03,7.9326923076923075
2014-04,7.857142857142857
2014-05,7.801418439716312
2014-06,8.0
2014-07,8.685446009389672
2014-08,9.367681498829041
2014-09,10.514018691588785
2014-10,10.930232558139535
2014-11,11.316397228637413
2014-12,11.494252873563218
2015-01,10.70615034168565
2015-02,9.684684684684685
2015-03,8.68596881959911
2015-04,8.388520971302428
2015-05,7.894736842105263
2015-06,7.4074074074074066
2015-07,6.479481641468683
2015-08,5.781584582441114
2015-09,4.439746300211417
2015-10,3.7735849056603774
2015-11,3.319502074688797
2015-12,3.0927835051546393
2016-01,3.7037037037037033
2016-02,4.1067761806981515
2016-03,4.098360655737705
2016-04,3.6659877800407332
2016-05,3.6585365853658534
2016-06,4.056795131845842
2016-07,4.462474645030426
2016-08,4.65587044534413
2016-09,5.060728744939271
2016-10,5.05050505050505
2016-11,4.618473895582329
2016-12,4.6
2017-01,4.166666666666666
2017-02,4.339250493096647
2017-03,4.921259842519685
2017-04,4.911591355599214
2017-05,4.705882352941177
2017-06,4.483430799220272
2017-07,4.660194174757281
2017-08,4.642166344294004
2017-09,4.238921001926782
predictions,4.157631005922841
