Date,CR
2013-07,-2.2900763358778624
2013-08,-2.2900763358778624
2013-09,-3.076923076923077
2013-10,-4.615384615384616
2013-11,-3.875968992248062
2013-12,-3.875968992248062
2014-01,-3.875968992248062
2014-02,-3.125
2014-03,-2.3622047244094486
2014-04,-2.3622047244094486
2014-05,-2.3622047244094486
2014-06,-2.3622047244094486
2014-07,-3.125
2014-08,-3.125
2014-09,-1.5873015873015872
2014-10,0.0
2014-11,1.6129032258064515
2014-12,1.6129032258064515
2015-01,1.6129032258064515
2015-02,0.8064516129032258
2015-03,0.8064516129032258
2015-04,0.8064516129032258
2015-05,0.8064516129032258
2015-06,0.8064516129032258
2015-07,1.6129032258064515
2015-08,3.225806451612903
2015-09,5.64516129032258
2015-10,7.258064516129033
2015-11,7.142857142857142
2015-12,7.936507936507936
2016-01,8.73015873015873
2016-02,9.6
2016-03,10.4
2016-04,11.200000000000001
2016-05,12.0
2016-06,12.0
2016-07,11.11111111111111
2016-08,9.375
2016-09,6.870229007633588
2016-10,5.263157894736842
2016-11,2.9629629629629632
2016-12,2.2058823529411766
2017-01,2.9197080291970803
2017-02,3.64963503649635
2017-03,3.6231884057971016
2017-04,2.158273381294964
2017-05,1.4285714285714286
2017-06,1.4285714285714286
2017-07,1.4285714285714286
2017-08,1.4285714285714286
2017-09,1.4285714285714286
predictions,2.6025129121707997
