Date,CR
2011-11,-0.9259259259259258
2011-12,0.0
2012-01,1.8691588785046727
2012-02,1.8691588785046727
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,1.8867924528301887
2012-07,0.9433962264150944
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-2.7522935779816518
2013-02,-1.834862385321101
2013-03,-0.9259259259259258
2013-04,-0.9259259259259258
2013-05,0.0
2013-06,0.0
2013-07,0.9345794392523363
2013-08,0.0
2013-09,0.0
2013-10,0.9345794392523363
2013-11,0.9345794392523363
2013-12,0.9345794392523363
2014-01,0.9433962264150944
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-0.9259259259259258
2014-06,-0.9259259259259258
2014-07,-0.9259259259259258
2014-08,-0.9259259259259258
2014-09,-0.9259259259259258
2014-10,-0.9259259259259258
2014-11,0.0
2014-12,0.0
2015-01,0.9345794392523363
2015-02,1.8691588785046727
2015-03,1.8691588785046727
2015-04,0.9345794392523363
2015-05,0.9345794392523363
2015-06,1.8691588785046727
2015-07,1.8691588785046727
2015-08,2.803738317757009
2015-09,2.803738317757009
2015-10,3.7383177570093453
2015-11,2.7777777777777777
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,2.7522935779816518
2016-03,2.7522935779816518
2016-04,3.7037037037037033
2016-05,4.62962962962963
2016-06,4.587155963302752
2016-07,3.669724770642202
2016-08,2.727272727272727
2016-09,3.6363636363636362
2016-10,2.7027027027027026
2016-11,3.6036036036036037
2016-12,3.571428571428571
2017-01,4.464285714285714
2017-02,4.464285714285714
2017-03,4.464285714285714
2017-04,4.464285714285714
2017-05,3.5398230088495577
2017-06,2.631578947368421
2017-07,3.5398230088495577
2017-08,3.5398230088495577
2017-09,2.631578947368421
predictions,3.8737823713964175
