Date,CR
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-4.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,2.0408163265306123
2004-08,4.166666666666666
2004-09,4.081632653061225
2004-10,4.081632653061225
2004-11,6.122448979591836
2004-12,8.16326530612245
2005-01,8.16326530612245
2005-02,10.204081632653061
2005-03,14.583333333333334
2005-04,12.244897959183673
2005-05,14.285714285714285
2005-06,16.3265306122449
2005-07,16.0
2005-08,16.0
2005-09,15.686274509803921
2005-10,15.686274509803921
2005-11,13.461538461538462
2005-12,13.20754716981132
2006-01,13.20754716981132
2006-02,11.11111111111111
2006-03,10.909090909090908
2006-04,10.909090909090908
2006-05,8.928571428571429
2006-06,7.017543859649122
2006-07,6.896551724137931
2006-08,5.172413793103448
2006-09,5.084745762711865
2006-10,5.084745762711865
2006-11,5.084745762711865
2006-12,5.0
2007-01,5.0
2007-02,5.0
2007-03,4.918032786885246
2007-04,4.918032786885246
2007-05,4.918032786885246
2007-06,4.918032786885246
2007-07,1.6129032258064515
2007-08,3.278688524590164
2007-09,1.6129032258064515
2007-10,1.6129032258064515
2007-11,0.0
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,-3.1746031746031744
2008-03,-4.6875
2008-04,-4.6875
2008-05,-4.6875
2008-06,-4.6875
2008-07,-4.761904761904762
2008-08,-3.1746031746031744
2008-09,-3.1746031746031744
2008-10,-4.761904761904762
2008-11,-3.225806451612903
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-1.639344262295082
2009-03,-1.639344262295082
2009-04,-1.639344262295082
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.639344262295082
2009-09,-3.278688524590164
2009-10,0.0
2009-11,0.0
2009-12,-1.6666666666666667
2010-01,-1.6666666666666667
2010-02,-1.6666666666666667
2010-03,0.0
2010-04,0.0
2010-05,-3.278688524590164
2010-06,-3.278688524590164
2010-07,-3.3333333333333335
2010-08,-1.6666666666666667
2010-09,0.0
2010-10,-1.6666666666666667
2010-11,-3.3333333333333335
2010-12,-1.694915254237288
2011-01,-1.694915254237288
2011-02,-1.694915254237288
2011-03,-5.0
2011-04,-5.0
2011-05,-3.389830508474576
2011-06,-3.389830508474576
2011-07,-1.7241379310344827
2011-08,-3.389830508474576
2011-09,-5.084745762711865
2011-10,-5.084745762711865
2011-11,-5.172413793103448
2011-12,-5.172413793103448
2012-01,-6.896551724137931
2012-02,-6.896551724137931
2012-03,-3.508771929824561
2012-04,-3.508771929824561
2012-05,-3.508771929824561
2012-06,-3.508771929824561
2012-07,-3.508771929824561
2012-08,-5.263157894736842
2012-09,-3.571428571428571
2012-10,-3.571428571428571
2012-11,-1.8181818181818181
2012-12,-1.8181818181818181
2013-01,0.0
2013-02,0.0
2013-03,-3.6363636363636362
2013-04,-5.454545454545454
2013-05,-7.2727272727272725
2013-06,-9.090909090909092
2013-07,-10.909090909090908
2013-08,-12.962962962962962
2013-09,-14.814814814814813
2013-10,-16.666666666666664
2013-11,-16.666666666666664
2013-12,-16.666666666666664
2014-01,-14.814814814814813
2014-02,-14.814814814814813
2014-03,-15.09433962264151
2014-04,-15.384615384615385
2014-05,-13.725490196078432
2014-06,-10.0
2014-07,-6.122448979591836
2014-08,-2.127659574468085
2014-09,2.1739130434782608
2014-10,6.666666666666667
2014-11,8.88888888888889
2014-12,8.88888888888889
2015-01,6.521739130434782
2015-02,8.695652173913043
2015-03,13.333333333333334
2015-04,15.909090909090908
2015-05,15.909090909090908
2015-06,11.11111111111111
2015-07,6.521739130434782
2015-08,4.3478260869565215
2015-09,0.0
2015-10,-4.166666666666666
2015-11,-6.122448979591836
2015-12,-6.122448979591836
2016-01,-8.16326530612245
2016-02,-10.0
2016-03,-11.76470588235294
2016-04,-9.803921568627452
2016-05,-9.803921568627452
2016-06,-4.0
2016-07,2.0408163265306123
2016-08,6.25
2016-09,14.893617021276595
2016-10,21.73913043478261
2016-11,21.73913043478261
2016-12,19.565217391304348
2017-01,22.22222222222222
2017-02,17.77777777777778
2017-03,15.555555555555555
2017-04,17.391304347826086
2017-05,19.565217391304348
2017-06,14.583333333333334
2017-07,10.0
2017-08,5.88235294117647
2017-09,0.0
predictions,2.8767335284787583
