Date,CR
2004-11,20.930232558139537
2004-12,20.454545454545457
2005-01,20.454545454545457
2005-02,17.77777777777778
2005-03,17.77777777777778
2005-04,13.043478260869565
2005-05,15.217391304347828
2005-06,12.76595744680851
2005-07,12.76595744680851
2005-08,10.416666666666668
2005-09,6.122448979591836
2005-10,1.9607843137254901
2005-11,-1.9230769230769231
2005-12,-3.7735849056603774
2006-01,-1.8867924528301887
2006-02,-1.8867924528301887
2006-03,0.0
2006-04,1.9230769230769231
2006-05,-1.8867924528301887
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,3.8461538461538463
2006-10,3.8461538461538463
2006-11,7.8431372549019605
2006-12,5.88235294117647
2007-01,3.8461538461538463
2007-02,5.769230769230769
2007-03,1.8867924528301887
2007-04,1.8867924528301887
2007-05,1.9230769230769231
2007-06,0.0
2007-07,1.8867924528301887
2007-08,1.8867924528301887
2007-09,0.0
2007-10,0.0
2007-11,-1.8181818181818181
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.8518518518518516
2008-04,1.8518518518518516
2008-05,3.7735849056603774
2008-06,3.7735849056603774
2008-07,3.7037037037037033
2008-08,3.7037037037037033
2008-09,3.7037037037037033
2008-10,3.7037037037037033
2008-11,3.7037037037037033
2008-12,3.7037037037037033
2009-01,3.7037037037037033
2009-02,1.8181818181818181
2009-03,3.6363636363636362
2009-04,3.6363636363636362
2009-05,3.6363636363636362
2009-06,1.8181818181818181
2009-07,1.7857142857142856
2009-08,1.7857142857142856
2009-09,1.7857142857142856
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.7543859649122806
2010-04,-1.7543859649122806
2010-05,-1.7543859649122806
2010-06,0.0
2010-07,-1.7543859649122806
2010-08,-1.7543859649122806
2010-09,0.0
2010-10,1.7857142857142856
2010-11,1.7857142857142856
2010-12,1.7857142857142856
2011-01,3.571428571428571
2011-02,3.571428571428571
2011-03,5.357142857142857
2011-04,5.357142857142857
2011-05,5.357142857142857
2011-06,5.357142857142857
2011-07,7.142857142857142
2011-08,7.142857142857142
2011-09,5.263157894736842
2011-10,3.508771929824561
2011-11,3.508771929824561
2011-12,3.508771929824561
2012-01,1.7241379310344827
2012-02,1.7241379310344827
2012-03,0.0
2012-04,1.694915254237288
2012-05,1.694915254237288
2012-06,1.694915254237288
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,1.694915254237288
2013-01,1.694915254237288
2013-02,1.694915254237288
2013-03,1.694915254237288
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.6666666666666667
2013-09,1.6666666666666667
2013-10,1.6666666666666667
2013-11,1.6666666666666667
2013-12,3.3333333333333335
2014-01,1.6666666666666667
2014-02,1.6666666666666667
2014-03,1.6666666666666667
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,5.0
2014-07,5.0
2014-08,3.278688524590164
2014-09,3.278688524590164
2014-10,3.278688524590164
2014-11,4.918032786885246
2014-12,3.225806451612903
2015-01,4.918032786885246
2015-02,4.918032786885246
2015-03,4.918032786885246
2015-04,3.225806451612903
2015-05,4.838709677419355
2015-06,3.1746031746031744
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,3.125
2015-12,4.6875
2016-01,6.25
2016-02,7.8125
2016-03,7.8125
2016-04,7.8125
2016-05,6.153846153846154
2016-06,6.153846153846154
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,6.0606060606060606
2016-11,4.545454545454546
2016-12,1.4925373134328357
2017-01,1.4705882352941175
2017-02,0.0
2017-03,0.0
2017-04,1.4492753623188406
2017-05,1.4492753623188406
2017-06,1.4492753623188406
2017-07,2.898550724637681
2017-08,2.898550724637681
2017-09,4.3478260869565215
predictions,2.851658616471547
