Date,CR
2015-06,15.32258064516129
2015-07,16.8
2015-08,20.161290322580644
2015-09,22.58064516129032
2015-10,23.200000000000003
2015-11,22.83464566929134
2015-12,22.48062015503876
2016-01,22.900763358778626
2016-02,25.0
2016-03,24.62686567164179
2016-04,23.18840579710145
2016-05,22.69503546099291
2016-06,23.776223776223777
2016-07,23.972602739726025
2016-08,22.818791946308725
2016-09,21.710526315789476
2016-10,22.07792207792208
2016-11,23.076923076923077
2016-12,23.417721518987342
2017-01,22.36024844720497
2017-02,21.21212121212121
2017-03,20.35928143712575
2017-04,18.823529411764707
2017-05,17.91907514450867
2017-06,15.819209039548024
2017-07,14.3646408839779
2017-08,14.207650273224044
2017-09,14.054054054054054
predictions,12.693249731041385
