Date,CR
2003-06,8.053691275167784
2003-07,8.0
2003-08,8.666666666666668
2003-09,8.609271523178808
2003-10,9.933774834437086
2003-11,9.868421052631579
2003-12,10.457516339869281
2004-01,10.38961038961039
2004-02,10.256410256410255
2004-03,10.191082802547772
2004-04,10.126582278481013
2004-05,10.69182389937107
2004-06,9.937888198757763
2004-07,10.493827160493826
2004-08,10.429447852760736
2004-09,10.975609756097562
2004-10,10.240963855421686
2004-11,10.179640718562874
2004-12,9.467455621301776
2005-01,9.411764705882353
2005-02,8.13953488372093
2005-03,8.092485549132949
2005-04,8.045977011494253
2005-05,6.8181818181818175
2005-06,6.214689265536723
2005-07,5.027932960893855
2005-08,4.444444444444445
2005-09,3.296703296703297
2005-10,2.73224043715847
2005-11,2.1739130434782608
2005-12,1.6216216216216217
2006-01,1.0752688172043012
2006-02,1.0752688172043012
2006-03,0.53475935828877
2006-04,-0.5319148936170213
2006-05,-0.5319148936170213
2006-06,-1.0638297872340425
2006-07,-1.5957446808510638
2006-08,-2.127659574468085
2006-09,-2.127659574468085
2006-10,-2.6595744680851063
2006-11,-3.1914893617021276
2006-12,-3.723404255319149
2007-01,-3.723404255319149
2007-02,-4.25531914893617
2007-03,-5.319148936170213
2007-04,-5.347593582887701
2007-05,-5.347593582887701
2007-06,-5.376344086021505
2007-07,-5.9459459459459465
2007-08,-6.521739130434782
2007-09,-7.608695652173914
2007-10,-8.19672131147541
2007-11,-8.791208791208792
2007-12,-9.392265193370166
2008-01,-9.94475138121547
2008-02,-10.555555555555555
2008-03,-10.674157303370785
2008-04,-11.299435028248588
2008-05,-12.429378531073446
2008-06,-13.068181818181818
2008-07,-13.218390804597702
2008-08,-12.790697674418606
2008-09,-11.76470588235294
2008-10,-11.30952380952381
2008-11,-10.240963855421686
2008-12,-9.146341463414634
2009-01,-8.588957055214724
2009-02,-7.453416149068323
2009-03,-6.918238993710692
2009-04,-6.369426751592357
2009-05,-6.451612903225806
2009-06,-5.88235294117647
2009-07,-5.298013245033113
2009-08,-5.333333333333334
2009-09,-6.0
2009-10,-6.0402684563758395
2009-11,-6.7114093959731544
2009-12,-8.053691275167784
2010-01,-8.724832214765101
2010-02,-9.395973154362416
2010-03,-8.783783783783784
2010-04,-8.843537414965986
2010-05,-7.586206896551724
2010-06,-8.333333333333332
2010-07,-8.391608391608392
2010-08,-8.450704225352112
2010-09,-8.51063829787234
2010-10,-8.571428571428571
2010-11,-8.633093525179856
2010-12,-8.02919708029197
2011-01,-8.088235294117647
2011-02,-8.148148148148149
2011-03,-8.88888888888889
2011-04,-8.208955223880597
2011-05,-7.462686567164178
2011-06,-4.545454545454546
2011-07,-3.0534351145038165
2011-08,-1.5384615384615385
2011-09,-0.7751937984496124
2011-10,0.0
2011-11,1.574803149606299
2011-12,2.380952380952381
2012-01,4.0
2012-02,4.838709677419355
2012-03,4.878048780487805
2012-04,5.691056910569105
2012-05,5.64516129032258
2012-06,4.761904761904762
2012-07,5.511811023622047
2012-08,5.46875
2012-09,5.46875
2012-10,6.25
2012-11,5.426356589147287
2012-12,5.426356589147287
2013-01,4.615384615384616
2013-02,5.384615384615385
2013-03,6.976744186046512
2013-04,7.6923076923076925
2013-05,6.870229007633588
2013-06,6.0606060606060606
2013-07,4.477611940298507
2013-08,4.444444444444445
2013-09,4.444444444444445
2013-10,4.411764705882353
2013-11,4.411764705882353
2013-12,4.411764705882353
2014-01,4.411764705882353
2014-02,3.64963503649635
2014-03,2.898550724637681
2014-04,2.142857142857143
2014-05,2.142857142857143
2014-06,2.857142857142857
2014-07,3.571428571428571
2014-08,3.546099290780142
2014-09,4.25531914893617
2014-10,4.225352112676056
2014-11,4.929577464788732
2014-12,5.633802816901409
2015-01,5.633802816901409
2015-02,5.633802816901409
2015-03,5.633802816901409
2015-04,5.594405594405594
2015-05,6.993006993006993
2015-06,6.25
2015-07,5.517241379310345
2015-08,4.794520547945205
2015-09,4.761904761904762
2015-10,4.054054054054054
2015-11,4.026845637583892
2015-12,4.0
2016-01,4.0
2016-02,4.666666666666667
2016-03,5.333333333333334
2016-04,5.298013245033113
2016-05,3.9215686274509802
2016-06,3.2679738562091507
2016-07,2.6143790849673203
2016-08,2.6143790849673203
2016-09,1.948051948051948
2016-10,1.948051948051948
2016-11,1.2903225806451613
2016-12,1.282051282051282
2017-01,1.9230769230769231
2017-02,1.910828025477707
2017-03,2.5316455696202533
2017-04,2.515723270440252
2017-05,2.515723270440252
2017-06,3.79746835443038
2017-07,3.821656050955414
2017-08,3.1847133757961785
2017-09,3.821656050955414
predictions,4.047223345485423
