Date,CR
2007-02,1.694915254237288
2007-03,3.389830508474576
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.639344262295082
2008-04,1.6666666666666667
2008-05,1.6666666666666667
2008-06,1.6666666666666667
2008-07,1.6666666666666667
2008-08,1.6666666666666667
2008-09,1.6666666666666667
2008-10,1.6666666666666667
2008-11,1.6666666666666667
2008-12,1.6666666666666667
2009-01,1.6666666666666667
2009-02,0.0
2009-03,1.6666666666666667
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.6666666666666667
2010-03,-1.639344262295082
2010-04,-1.639344262295082
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.639344262295082
2011-01,3.278688524590164
2011-02,3.278688524590164
2011-03,5.0
2011-04,5.0
2011-05,3.278688524590164
2011-06,3.278688524590164
2011-07,4.918032786885246
2011-08,3.278688524590164
2011-09,4.918032786885246
2011-10,4.918032786885246
2011-11,4.918032786885246
2011-12,3.225806451612903
2012-01,1.5873015873015872
2012-02,3.1746031746031744
2012-03,3.1746031746031744
2012-04,3.1746031746031744
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,3.125
2012-08,4.761904761904762
2012-09,3.125
2012-10,3.125
2012-11,3.125
2012-12,3.125
2013-01,3.125
2013-02,1.5384615384615385
2013-03,3.076923076923077
2013-04,3.076923076923077
2013-05,1.5151515151515151
2013-06,3.0303030303030303
2013-07,3.0303030303030303
2013-08,3.0303030303030303
2013-09,1.5151515151515151
2013-10,1.5151515151515151
2013-11,3.0303030303030303
2013-12,3.0303030303030303
2014-01,3.0303030303030303
2014-02,4.545454545454546
2014-03,4.477611940298507
2014-04,5.970149253731343
2014-05,7.462686567164178
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,7.352941176470589
2014-09,10.44776119402985
2014-10,11.940298507462686
2014-11,11.76470588235294
2014-12,13.23529411764706
2015-01,16.176470588235293
2015-02,14.492753623188406
2015-03,10.0
2015-04,7.042253521126761
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,2.73972602739726
2015-09,1.3513513513513513
2015-10,0.0
2015-11,-1.3157894736842104
2015-12,-2.5974025974025974
2016-01,-5.063291139240507
2016-02,-3.79746835443038
2016-03,0.0
2016-04,2.631578947368421
2016-05,4.0
2016-06,5.333333333333334
2016-07,5.333333333333334
2016-08,5.333333333333334
2016-09,5.333333333333334
2016-10,5.333333333333334
2016-11,5.333333333333334
2016-12,6.666666666666667
2017-01,6.666666666666667
2017-02,5.263157894736842
2017-03,5.194805194805195
2017-04,3.8461538461538463
2017-05,2.564102564102564
2017-06,1.2658227848101267
2017-07,1.2658227848101267
2017-08,2.5316455696202533
2017-09,2.5316455696202533
predictions,2.9852893867310346
