Date,CR
2015-01,4.166666666666666
2015-02,5.208333333333334
2015-03,5.154639175257731
2015-04,6.185567010309279
2015-05,6.122448979591836
2015-06,7.142857142857142
2015-07,8.16326530612245
2015-08,9.183673469387756
2015-09,9.090909090909092
2015-10,9.090909090909092
2015-11,10.1010101010101
2015-12,10.0
2016-01,11.0
2016-02,10.891089108910892
2016-03,11.76470588235294
2016-04,11.650485436893204
2016-05,11.538461538461538
2016-06,11.428571428571429
2016-07,12.264150943396226
2016-08,12.149532710280374
2016-09,12.037037037037036
2016-10,12.962962962962962
2016-11,12.844036697247708
2016-12,12.727272727272727
2017-01,11.711711711711711
2017-02,11.607142857142858
2017-03,10.526315789473683
2017-04,10.434782608695652
2017-05,10.344827586206897
2017-06,9.401709401709402
2017-07,8.403361344537815
2017-08,8.333333333333332
2017-09,7.43801652892562
predictions,7.771932668030695
