Date,CR
2003-12,14.285714285714285
2004-01,16.3265306122449
2004-02,20.408163265306122
2004-03,18.0
2004-04,22.0
2004-05,19.607843137254903
2004-06,21.568627450980394
2004-07,19.230769230769234
2004-08,18.867924528301888
2004-09,18.867924528301888
2004-10,16.666666666666664
2004-11,14.545454545454545
2004-12,12.5
2005-01,10.526315789473683
2005-02,8.47457627118644
2005-03,6.779661016949152
2005-04,3.278688524590164
2005-05,4.918032786885246
2005-06,3.225806451612903
2005-07,3.225806451612903
2005-08,1.5873015873015872
2005-09,1.5873015873015872
2005-10,3.1746031746031744
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,6.349206349206349
2006-02,4.6875
2006-03,7.936507936507936
2006-04,7.936507936507936
2006-05,7.8125
2006-06,7.8125
2006-07,9.375
2006-08,9.375
2006-09,9.375
2006-10,7.6923076923076925
2006-11,7.575757575757576
2006-12,6.0606060606060606
2007-01,4.477611940298507
2007-02,4.477611940298507
2007-03,1.4705882352941175
2007-04,1.4705882352941175
2007-05,-1.4492753623188406
2007-06,-2.898550724637681
2007-07,-5.714285714285714
2007-08,-7.142857142857142
2007-09,-7.142857142857142
2007-10,-8.571428571428571
2007-11,-9.859154929577464
2007-12,-8.571428571428571
2008-01,-10.0
2008-02,-10.0
2008-03,-8.695652173913043
2008-04,-10.144927536231885
2008-05,-8.823529411764707
2008-06,-7.462686567164178
2008-07,-6.0606060606060606
2008-08,-4.615384615384616
2008-09,-6.153846153846154
2008-10,-4.6875
2008-11,-4.6875
2008-12,-3.125
2009-01,-1.5873015873015872
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,1.6129032258064515
2009-05,3.225806451612903
2009-06,3.225806451612903
2009-07,4.838709677419355
2009-08,3.225806451612903
2009-09,4.918032786885246
2009-10,4.918032786885246
2009-11,4.918032786885246
2009-12,1.6129032258064515
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-3.1746031746031744
2010-05,-4.6875
2010-06,-6.25
2010-07,-7.6923076923076925
2010-08,-6.25
2010-09,-6.25
2010-10,-6.25
2010-11,-6.25
2010-12,-6.349206349206349
2011-01,-3.225806451612903
2011-02,-4.838709677419355
2011-03,-4.838709677419355
2011-04,-4.918032786885246
2011-05,-4.918032786885246
2011-06,-1.6666666666666667
2011-07,-3.3333333333333335
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,-3.3333333333333335
2011-11,-1.6666666666666667
2011-12,0.0
2012-01,0.0
2012-02,1.694915254237288
2012-03,1.694915254237288
2012-04,3.4482758620689653
2012-05,5.172413793103448
2012-06,3.389830508474576
2012-07,3.4482758620689653
2012-08,5.172413793103448
2012-09,5.172413793103448
2012-10,5.172413793103448
2012-11,3.389830508474576
2012-12,3.389830508474576
2013-01,1.6666666666666667
2013-02,1.6666666666666667
2013-03,1.6666666666666667
2013-04,1.6666666666666667
2013-05,0.0
2013-06,0.0
2013-07,1.6666666666666667
2013-08,0.0
2013-09,0.0
2013-10,1.639344262295082
2013-11,1.639344262295082
2013-12,1.639344262295082
2014-01,1.639344262295082
2014-02,1.639344262295082
2014-03,1.639344262295082
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.6129032258064515
2015-07,3.278688524590164
2015-08,3.278688524590164
2015-09,3.278688524590164
2015-10,1.6129032258064515
2015-11,1.6129032258064515
2015-12,1.6129032258064515
2016-01,3.225806451612903
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,3.225806451612903
2016-05,3.225806451612903
2016-06,3.1746031746031744
2016-07,1.5873015873015872
2016-08,1.5873015873015872
2016-09,1.5873015873015872
2016-10,1.5873015873015872
2016-11,3.1746031746031744
2016-12,4.761904761904762
2017-01,4.6875
2017-02,6.25
2017-03,6.25
2017-04,6.25
2017-05,6.25
2017-06,4.615384615384616
2017-07,7.8125
2017-08,9.375
2017-09,10.9375
predictions,9.690089740141948
