Date,CR
2016-03,4.615384615384616
2016-04,4.615384615384616
2016-05,4.580152671755725
2016-06,4.580152671755725
2016-07,4.580152671755725
2016-08,3.787878787878788
2016-09,4.545454545454546
2016-10,4.511278195488721
2016-11,5.263157894736842
2016-12,4.477611940298507
2017-01,3.7037037037037033
2017-02,2.941176470588235
2017-03,2.2058823529411766
2017-04,2.2058823529411766
2017-05,2.18978102189781
2017-06,2.18978102189781
2017-07,2.18978102189781
2017-08,2.18978102189781
2017-09,2.1739130434782608
predictions,2.1282630442213297
