Date,CR
2005-01,21.666666666666668
2005-02,19.672131147540984
2005-03,15.873015873015872
2005-04,10.76923076923077
2005-05,9.090909090909092
2005-06,4.411764705882353
2005-07,2.898550724637681
2005-08,2.857142857142857
2005-09,1.4084507042253522
2005-10,1.4084507042253522
2005-11,1.3888888888888888
2005-12,1.3888888888888888
2006-01,1.36986301369863
2006-02,1.36986301369863
2006-03,1.36986301369863
2006-04,2.7777777777777777
2006-05,2.7777777777777777
2006-06,4.225352112676056
2006-07,4.225352112676056
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,2.7777777777777777
2006-11,1.36986301369863
2006-12,1.36986301369863
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.3513513513513513
2007-05,-1.3513513513513513
2007-06,-2.7027027027027026
2007-07,-2.7027027027027026
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-4.054054054054054
2008-01,-4.054054054054054
2008-02,-4.054054054054054
2008-03,-4.054054054054054
2008-04,-2.73972602739726
2008-05,-2.73972602739726
2008-06,-1.3888888888888888
2008-07,-2.7777777777777777
2008-08,-2.7777777777777777
2008-09,-4.166666666666666
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-2.8169014084507045
2009-01,-2.8169014084507045
2009-02,-2.8169014084507045
2009-03,-2.8169014084507045
2009-04,-1.4084507042253522
2009-05,0.0
2009-06,0.0
2009-07,1.4285714285714286
2009-08,1.4285714285714286
2009-09,1.4492753623188406
2009-10,1.4492753623188406
2009-11,1.4492753623188406
2009-12,1.4492753623188406
2010-01,0.0
2010-02,1.4492753623188406
2010-03,0.0
2010-04,-1.4285714285714286
2010-05,-2.8169014084507045
2010-06,-2.8169014084507045
2010-07,-1.4084507042253522
2010-08,-2.8169014084507045
2010-09,0.0
2010-10,0.0
2010-11,-1.4285714285714286
2010-12,-1.4285714285714286
2011-01,0.0
2011-02,-1.4285714285714286
2011-03,1.4492753623188406
2011-04,1.4492753623188406
2011-05,1.4492753623188406
2011-06,0.0
2011-07,0.0
2011-08,4.3478260869565215
2011-09,5.714285714285714
2011-10,7.142857142857142
2011-11,10.144927536231885
2011-12,13.043478260869565
2012-01,14.492753623188406
2012-02,17.391304347826086
2012-03,15.714285714285714
2012-04,15.714285714285714
2012-05,15.714285714285714
2012-06,17.391304347826086
2012-07,14.285714285714285
2012-08,11.11111111111111
2012-09,8.108108108108109
2012-10,6.666666666666667
2012-11,5.263157894736842
2012-12,1.282051282051282
2013-01,0.0
2013-02,-3.7037037037037033
2013-03,-3.7037037037037033
2013-04,-3.7037037037037033
2013-05,-3.7037037037037033
2013-06,-2.4691358024691357
2013-07,-1.25
2013-08,-1.25
2013-09,-1.25
2013-10,-1.25
2013-11,-1.25
2013-12,0.0
2014-01,0.0
2014-02,1.282051282051282
2014-03,2.564102564102564
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,1.2658227848101267
2014-07,1.2658227848101267
2014-08,1.2658227848101267
2014-09,0.0
2014-10,0.0
2014-11,1.2658227848101267
2014-12,1.2658227848101267
2015-01,0.0
2015-02,0.0
2015-03,-1.25
2015-04,-1.25
2015-05,-1.25
2015-06,-1.25
2015-07,-1.25
2015-08,-1.25
2015-09,0.0
2015-10,0.0
2015-11,-2.5
2015-12,-1.25
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.2658227848101267
2016-05,1.2658227848101267
2016-06,1.2658227848101267
2016-07,1.2658227848101267
2016-08,2.5316455696202533
2016-09,2.5316455696202533
2016-10,2.5316455696202533
2016-11,3.8461538461538463
2016-12,2.5316455696202533
2017-01,3.79746835443038
2017-02,3.79746835443038
2017-03,5.063291139240507
2017-04,3.75
2017-05,3.75
2017-06,3.75
2017-07,3.75
2017-08,2.4691358024691357
2017-09,1.2345679012345678
predictions,3.282706132814037
