Date,CR
2013-03,-4.597701149425287
2013-04,-4.597701149425287
2013-05,-4.597701149425287
2013-06,-3.488372093023256
2013-07,-2.3529411764705883
2013-08,0.0
2013-09,0.0
2013-10,-2.380952380952381
2013-11,-3.571428571428571
2013-12,-4.761904761904762
2014-01,-4.761904761904762
2014-02,-4.761904761904762
2014-03,-3.614457831325301
2014-04,-2.4096385542168677
2014-05,-2.4096385542168677
2014-06,-1.2048192771084338
2014-07,-1.2048192771084338
2014-08,-3.571428571428571
2014-09,-2.380952380952381
2014-10,0.0
2014-11,2.4691358024691357
2014-12,3.75
2015-01,3.75
2015-02,5.0
2015-03,5.0
2015-04,4.938271604938271
2015-05,4.938271604938271
2015-06,4.878048780487805
2015-07,4.878048780487805
2015-08,6.172839506172839
2015-09,3.6585365853658534
2015-10,2.4390243902439024
2015-11,1.2048192771084338
2015-12,1.2048192771084338
2016-01,2.4096385542168677
2016-02,2.380952380952381
2016-03,4.761904761904762
2016-04,4.705882352941177
2016-05,4.705882352941177
2016-06,2.3255813953488373
2016-07,2.3255813953488373
2016-08,3.488372093023256
2016-09,5.88235294117647
2016-10,8.333333333333332
2016-11,8.333333333333332
2016-12,8.333333333333332
2017-01,7.0588235294117645
2017-02,5.813953488372093
2017-03,4.545454545454546
2017-04,3.3707865168539324
2017-05,3.3707865168539324
2017-06,5.681818181818182
2017-07,6.8181818181818175
2017-08,6.741573033707865
2017-09,6.666666666666667
predictions,5.67589599987856
