Date,CR
2006-11,-0.5025125628140703
2006-12,-1.0050251256281406
2007-01,-1.0101010101010102
2007-02,-1.0101010101010102
2007-03,-1.5151515151515151
2007-04,-2.512562814070352
2007-05,-3.5000000000000004
2007-06,-3.5000000000000004
2007-07,-4.0
2007-08,-4.0
2007-09,-4.0
2007-10,-3.5175879396984926
2007-11,-2.525252525252525
2007-12,-2.030456852791878
2008-01,-1.0204081632653061
2008-02,-1.0204081632653061
2008-03,-0.5128205128205128
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.0416666666666665
2008-08,1.0416666666666665
2008-09,1.5625
2008-10,1.5625
2008-11,1.0362694300518136
2008-12,1.0362694300518136
2009-01,1.0309278350515463
2009-02,1.0309278350515463
2009-03,0.5154639175257731
2009-04,0.0
2009-05,0.0
2009-06,-1.0362694300518136
2009-07,-2.0618556701030926
2009-08,-2.5773195876288657
2009-09,-3.5897435897435894
2009-10,-4.102564102564102
2009-11,-4.615384615384616
2009-12,-5.128205128205128
2010-01,-6.63265306122449
2010-02,-7.142857142857142
2010-03,-7.179487179487179
2010-04,-7.216494845360824
2010-05,-7.253886010362693
2010-06,-6.806282722513089
2010-07,-6.315789473684211
2010-08,-5.82010582010582
2010-09,-5.319148936170213
2010-10,-4.27807486631016
2010-11,-3.225806451612903
2010-12,-2.7027027027027026
2011-01,-1.092896174863388
2011-02,0.0
2011-03,1.6574585635359116
2011-04,3.3333333333333335
2011-05,5.027932960893855
2011-06,6.741573033707865
2011-07,7.303370786516854
2011-08,6.741573033707865
2011-09,7.303370786516854
2011-10,7.262569832402235
2011-11,7.222222222222221
2011-12,8.333333333333332
2012-01,8.287292817679557
2012-02,8.241758241758241
2012-03,7.608695652173914
2012-04,8.064516129032258
2012-05,8.51063829787234
2012-06,8.421052631578947
2012-07,9.424083769633508
2012-08,11.578947368421053
2012-09,11.518324607329843
2012-10,11.458333333333332
2012-11,11.398963730569948
2012-12,11.282051282051283
2013-01,11.224489795918368
2013-02,11.16751269035533
2013-03,10.606060606060606
2013-04,10.44776119402985
2013-05,9.803921568627452
2013-06,9.70873786407767
2013-07,9.569377990430622
2013-08,8.962264150943396
2013-09,9.859154929577464
2013-10,10.2803738317757
2013-11,11.162790697674419
2013-12,11.52073732718894
2014-01,12.385321100917432
2014-02,13.24200913242009
2014-03,15.068493150684931
2014-04,15.315315315315313
2014-05,15.625
2014-06,15.486725663716813
2014-07,14.847161572052403
2014-08,15.151515151515152
2014-09,15.384615384615385
2014-10,15.677966101694915
2014-11,15.481171548117153
2014-12,14.87603305785124
2015-01,14.285714285714285
2015-02,13.709677419354838
2015-03,12.698412698412698
2015-04,12.109375
2015-05,12.355212355212355
2015-06,13.409961685823754
2015-07,14.44866920152091
2015-08,15.037593984962406
2015-09,15.185185185185185
2015-10,15.384615384615385
2015-11,15.579710144927535
2015-12,16.18705035971223
2016-01,17.142857142857142
2016-02,18.085106382978726
2016-03,18.30985915492958
2016-04,17.770034843205575
2016-05,16.83848797250859
2016-06,15.202702702702704
2016-07,13.2890365448505
2016-08,11.76470588235294
2016-09,9.646302250803858
2016-10,7.936507936507936
2016-11,7.210031347962382
2016-12,7.120743034055728
2017-01,6.707317073170732
2017-02,6.306306306306306
2017-03,6.25
2017-04,5.9171597633136095
2017-05,5.294117647058823
2017-06,5.278592375366569
2017-07,5.278592375366569
2017-08,4.970760233918129
2017-09,5.865102639296188
predictions,5.723050152970242
