Date,CR
2004-05,5.333333333333334
2004-06,5.263157894736842
2004-07,6.666666666666667
2004-08,6.578947368421052
2004-09,6.578947368421052
2004-10,3.896103896103896
2004-11,3.896103896103896
2004-12,3.8461538461538463
2005-01,3.8461538461538463
2005-02,3.79746835443038
2005-03,3.79746835443038
2005-04,1.25
2005-05,3.79746835443038
2005-06,2.5
2005-07,3.75
2005-08,2.4691358024691357
2005-09,3.7037037037037033
2005-10,5.0
2005-11,5.0
2005-12,3.7037037037037033
2006-01,3.7037037037037033
2006-02,3.6585365853658534
2006-03,3.6585365853658534
2006-04,4.938271604938271
2006-05,4.878048780487805
2006-06,4.878048780487805
2006-07,3.614457831325301
2006-08,3.614457831325301
2006-09,2.380952380952381
2006-10,2.380952380952381
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,1.1904761904761905
2007-02,0.0
2007-03,-1.1764705882352942
2007-04,-1.1764705882352942
2007-05,-3.488372093023256
2007-06,-3.488372093023256
2007-07,-4.651162790697675
2007-08,-4.651162790697675
2007-09,-4.651162790697675
2007-10,-4.651162790697675
2007-11,-4.651162790697675
2007-12,-4.651162790697675
2008-01,-2.3529411764705883
2008-02,-2.3529411764705883
2008-03,-1.1904761904761905
2008-04,-1.1904761904761905
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.2048192771084338
2009-02,-1.2048192771084338
2009-03,-1.2048192771084338
2009-04,-2.4096385542168677
2009-05,-1.2048192771084338
2009-06,-1.2048192771084338
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.2195121951219512
2009-11,-1.2195121951219512
2009-12,-2.4390243902439024
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,-1.2345679012345678
2010-05,-2.4390243902439024
2010-06,-2.4390243902439024
2010-07,-2.4390243902439024
2010-08,-2.4390243902439024
2010-09,-2.4390243902439024
2010-10,0.0
2010-11,1.2345679012345678
2010-12,2.5
2011-01,2.5
2011-02,2.5
2011-03,1.25
2011-04,1.25
2011-05,1.25
2011-06,1.25
2011-07,2.5
2011-08,5.0
2011-09,6.25
2011-10,3.7037037037037033
2011-11,3.6585365853658534
2011-12,6.097560975609756
2012-01,8.536585365853659
2012-02,9.75609756097561
2012-03,12.345679012345679
2012-04,12.345679012345679
2012-05,11.11111111111111
2012-06,9.876543209876543
2012-07,7.317073170731707
2012-08,3.571428571428571
2012-09,1.1764705882352942
2012-10,2.380952380952381
2012-11,1.1764705882352942
2012-12,-1.1494252873563218
2013-01,-3.3707865168539324
2013-02,-4.444444444444445
2013-03,-5.4945054945054945
2013-04,-3.296703296703297
2013-05,-1.1111111111111112
2013-06,2.247191011235955
2013-07,3.4090909090909087
2013-08,4.597701149425287
2013-09,6.976744186046512
2013-10,8.13953488372093
2013-11,8.13953488372093
2013-12,6.976744186046512
2014-01,6.976744186046512
2014-02,8.13953488372093
2014-03,9.30232558139535
2014-04,7.954545454545454
2014-05,6.741573033707865
2014-06,4.395604395604396
2014-07,4.395604395604396
2014-08,4.395604395604396
2014-09,4.3478260869565215
2014-10,3.225806451612903
2014-11,4.301075268817205
2014-12,5.434782608695652
2015-01,5.434782608695652
2015-02,4.301075268817205
2015-03,3.1914893617021276
2015-04,3.1578947368421053
2015-05,4.2105263157894735
2015-06,5.263157894736842
2015-07,6.315789473684211
2015-08,7.368421052631578
2015-09,6.25
2015-10,7.291666666666667
2015-11,7.216494845360824
2015-12,7.216494845360824
2016-01,8.24742268041237
2016-02,9.278350515463918
2016-03,9.278350515463918
2016-04,8.16326530612245
2016-05,8.080808080808081
2016-06,8.0
2016-07,6.9306930693069315
2016-08,5.88235294117647
2016-09,6.862745098039216
2016-10,6.796116504854369
2016-11,5.769230769230769
2016-12,5.769230769230769
2017-01,5.714285714285714
2017-02,4.716981132075472
2017-03,4.716981132075472
2017-04,4.716981132075472
2017-05,2.803738317757009
2017-06,1.8518518518518516
2017-07,2.7777777777777777
2017-08,3.7037037037037033
2017-09,2.7522935779816518
predictions,3.2783714330187306
