Date,CR
2011-07,-0.7874015748031495
2011-08,-0.7874015748031495
2011-09,-0.78125
2011-10,0.0
2011-11,0.0
2011-12,0.7874015748031495
2012-01,0.0
2012-02,0.7874015748031495
2012-03,0.7874015748031495
2012-04,1.574803149606299
2012-05,2.3622047244094486
2012-06,3.1746031746031744
2012-07,3.968253968253968
2012-08,4.761904761904762
2012-09,3.937007874015748
2012-10,3.90625
2012-11,3.90625
2012-12,4.6875
2013-01,4.6875
2013-02,5.46875
2013-03,5.46875
2013-04,5.426356589147287
2013-05,3.8461538461538463
2013-06,4.615384615384616
2013-07,3.816793893129771
2013-08,2.272727272727273
2013-09,2.272727272727273
2013-10,1.5037593984962405
2013-11,1.5037593984962405
2013-12,1.4925373134328357
2014-01,2.2388059701492535
2014-02,1.4814814814814816
2014-03,2.2222222222222223
2014-04,1.4705882352941175
2014-05,2.2222222222222223
2014-06,2.2058823529411766
2014-07,2.2058823529411766
2014-08,2.9629629629629632
2014-09,2.9629629629629632
2014-10,2.9629629629629632
2014-11,3.7037037037037033
2014-12,3.6764705882352944
2015-01,2.9197080291970803
2015-02,3.64963503649635
2015-03,3.6231884057971016
2015-04,4.3478260869565215
2015-05,5.072463768115942
2015-06,5.0359712230215825
2015-07,5.755395683453238
2015-08,7.194244604316546
2015-09,7.194244604316546
2015-10,7.913669064748201
2015-11,8.571428571428571
2015-12,8.51063829787234
2016-01,7.801418439716312
2016-02,7.042253521126761
2016-03,6.993006993006993
2016-04,6.944444444444445
2016-05,6.896551724137931
2016-06,6.164383561643835
2016-07,5.442176870748299
2016-08,4.697986577181208
2016-09,5.369127516778524
2016-10,5.333333333333334
2016-11,4.605263157894736
2016-12,3.9215686274509802
2017-01,5.263157894736842
2017-02,7.236842105263158
2017-03,7.8431372549019605
2017-04,7.792207792207792
2017-05,7.741935483870968
2017-06,9.032258064516128
2017-07,10.32258064516129
2017-08,10.256410256410255
2017-09,9.554140127388536
predictions,9.983676092595237
