Date,CR
2004-12,33.980582524271846
2005-01,33.33333333333333
2005-02,30.555555555555557
2005-03,27.927927927927925
2005-04,25.438596491228072
2005-05,21.1864406779661
2005-06,18.181818181818183
2005-07,16.129032258064516
2005-08,11.71875
2005-09,8.396946564885496
2005-10,5.223880597014925
2005-11,2.941176470588235
2005-12,0.0
2006-01,-2.142857142857143
2006-02,-4.25531914893617
2006-03,-5.633802816901409
2006-04,-7.6923076923076925
2006-05,-8.391608391608392
2006-06,-9.79020979020979
2006-07,-11.11111111111111
2006-08,-11.888111888111888
2006-09,-11.971830985915492
2006-10,-12.76595744680851
2006-11,-13.571428571428571
2006-12,-13.043478260869565
2007-01,-13.86861313868613
2007-02,-13.333333333333334
2007-03,-14.17910447761194
2007-04,-15.151515151515152
2007-05,-16.030534351145036
2007-06,-16.27906976744186
2007-07,-17.1875
2007-08,-16.666666666666664
2007-09,-17.599999999999998
2007-10,-17.073170731707318
2007-11,-16.528925619834713
2007-12,-17.5
2008-01,-16.94915254237288
2008-02,-17.094017094017094
2008-03,-17.391304347826086
2008-04,-16.964285714285715
2008-05,-16.363636363636363
2008-06,-16.666666666666664
2008-07,-16.037735849056602
2008-08,-16.19047619047619
2008-09,-15.53398058252427
2008-10,-14.705882352941178
2008-11,-13.861386138613863
2008-12,-12.121212121212121
2009-01,-11.224489795918368
2009-02,-10.309278350515463
2009-03,-9.473684210526317
2009-04,-6.451612903225806
2009-05,-5.434782608695652
2009-06,-3.3333333333333335
2009-07,-2.247191011235955
2009-08,-1.1363636363636365
2009-09,-1.1494252873563218
2009-10,-1.1494252873563218
2009-11,-2.2988505747126435
2009-12,-4.597701149425287
2010-01,-5.747126436781609
2010-02,-5.747126436781609
2010-03,-4.651162790697675
2010-04,-5.747126436781609
2010-05,-6.896551724137931
2010-06,-8.045977011494253
2010-07,-9.195402298850574
2010-08,-10.344827586206897
2010-09,-9.30232558139535
2010-10,-8.13953488372093
2010-11,-7.0588235294117645
2010-12,-6.024096385542169
2011-01,-4.878048780487805
2011-02,-4.878048780487805
2011-03,-3.6585365853658534
2011-04,-3.6585365853658534
2011-05,-1.2345679012345678
2011-06,0.0
2011-07,1.2658227848101267
2011-08,3.8461538461538463
2011-09,3.8461538461538463
2011-10,1.2658227848101267
2011-11,2.5316455696202533
2011-12,6.41025641025641
2012-01,8.974358974358974
2012-02,10.256410256410255
2012-03,8.860759493670885
2012-04,10.126582278481013
2012-05,8.75
2012-06,10.0
2012-07,12.5
2012-08,12.345679012345679
2012-09,13.580246913580247
2012-10,16.25
2012-11,16.049382716049383
2012-12,14.457831325301203
2013-01,12.941176470588237
2013-02,11.627906976744185
2013-03,12.790697674418606
2013-04,11.494252873563218
2013-05,12.643678160919542
2013-06,13.636363636363635
2013-07,12.222222222222221
2013-08,10.989010989010989
2013-09,9.782608695652174
2013-10,8.60215053763441
2013-11,8.51063829787234
2013-12,7.368421052631578
2014-01,6.25
2014-02,6.25
2014-03,5.154639175257731
2014-04,6.185567010309279
2014-05,5.1020408163265305
2014-06,3.0
2014-07,2.9702970297029703
2014-08,3.9603960396039604
2014-09,4.9504950495049505
2014-10,5.9405940594059405
2014-11,4.901960784313726
2014-12,4.901960784313726
2015-01,4.901960784313726
2015-02,5.88235294117647
2015-03,6.862745098039216
2015-04,6.796116504854369
2015-05,7.766990291262135
2015-06,8.737864077669903
2015-07,7.6923076923076925
2015-08,7.6190476190476195
2015-09,6.60377358490566
2015-10,6.5420560747663545
2015-11,7.476635514018691
2015-12,8.411214953271028
2016-01,9.345794392523365
2016-02,8.333333333333332
2016-03,7.339449541284404
2016-04,7.2727272727272725
2016-05,7.207207207207207
2016-06,7.142857142857142
2016-07,8.035714285714286
2016-08,7.079646017699115
2016-09,7.079646017699115
2016-10,7.017543859649122
2016-11,6.956521739130435
2016-12,6.0344827586206895
2017-01,5.128205128205128
2017-02,5.982905982905983
2017-03,5.982905982905983
2017-04,5.084745762711865
2017-05,4.201680672268908
2017-06,4.166666666666666
2017-07,3.3057851239669422
2017-08,4.132231404958678
2017-09,4.132231404958678
predictions,3.9221231329723905
