Date,CR
2006-10,-6.5420560747663545
2006-11,-6.60377358490566
2006-12,-6.666666666666667
2007-01,-6.698564593301436
2007-02,-7.211538461538461
2007-03,-7.729468599033816
2007-04,-7.766990291262135
2007-05,-8.780487804878048
2007-06,-9.75609756097561
2007-07,-10.344827586206897
2007-08,-10.396039603960396
2007-09,-10.44776119402985
2007-10,-10.5
2007-11,-10.1010101010101
2007-12,-9.183673469387756
2008-01,-9.230769230769232
2008-02,-8.290155440414509
2008-03,-7.853403141361256
2008-04,-7.368421052631578
2008-05,-6.951871657754011
2008-06,-6.486486486486487
2008-07,-4.945054945054945
2008-08,-4.41988950276243
2008-09,-3.888888888888889
2008-10,-3.35195530726257
2008-11,-2.8089887640449436
2008-12,-3.3707865168539324
2009-01,-2.2598870056497176
2009-02,-2.2598870056497176
2009-03,-1.7045454545454544
2009-04,-2.272727272727273
2009-05,-0.5747126436781609
2009-06,0.5780346820809248
2009-07,0.5780346820809248
2009-08,0.5780346820809248
2009-09,0.5780346820809248
2009-10,0.5780346820809248
2009-11,0.0
2009-12,0.5813953488372093
2010-01,0.0
2010-02,-0.5780346820809248
2010-03,-2.312138728323699
2010-04,-3.488372093023256
2010-05,-5.202312138728324
2010-06,-5.747126436781609
2010-07,-5.747126436781609
2010-08,-6.321839080459771
2010-09,-6.321839080459771
2010-10,-6.896551724137931
2010-11,-6.9364161849710975
2010-12,-6.9364161849710975
2011-01,-7.514450867052023
2011-02,-8.13953488372093
2011-03,-7.100591715976331
2011-04,-4.819277108433735
2011-05,-2.4390243902439024
2011-06,-1.8292682926829267
2011-07,-0.6097560975609756
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2422360248447204
2011-12,0.6211180124223602
2012-01,1.25
2012-02,2.5316455696202533
2012-03,4.45859872611465
2012-04,5.69620253164557
2012-05,5.625
2012-06,5.590062111801243
2012-07,4.294478527607362
2012-08,4.294478527607362
2012-09,4.294478527607362
2012-10,5.555555555555555
2012-11,6.134969325153374
2012-12,8.024691358024691
2013-01,8.641975308641975
2013-02,8.641975308641975
2013-03,7.926829268292683
2013-04,6.58682634730539
2013-05,5.9171597633136095
2013-06,5.294117647058823
2013-07,4.705882352941177
2013-08,5.294117647058823
2013-09,5.294117647058823
2013-10,5.263157894736842
2013-11,4.624277456647398
2013-12,4.0
2014-01,3.977272727272727
2014-02,5.113636363636364
2014-03,5.084745762711865
2014-04,4.49438202247191
2014-05,3.910614525139665
2014-06,3.910614525139665
2014-07,5.056179775280898
2014-08,5.027932960893855
2014-09,6.145251396648044
2014-10,6.111111111111111
2014-11,5.524861878453039
2014-12,4.945054945054945
2015-01,4.918032786885246
2015-02,4.324324324324325
2015-03,4.838709677419355
2015-04,5.376344086021505
2015-05,5.913978494623656
2015-06,5.913978494623656
2015-07,5.88235294117647
2015-08,5.851063829787234
2015-09,5.263157894736842
2015-10,5.2356020942408374
2015-11,5.7591623036649215
2015-12,6.282722513089005
2016-01,6.770833333333333
2016-02,6.7357512953367875
2016-03,6.666666666666667
2016-04,7.142857142857142
2016-05,7.1065989847715745
2016-06,7.614213197969544
2016-07,8.080808080808081
2016-08,8.040201005025125
2016-09,8.0
2016-10,7.960199004975125
2016-11,8.415841584158416
2016-12,8.374384236453201
2017-01,8.292682926829269
2017-02,8.737864077669903
2017-03,8.173076923076923
2017-04,7.142857142857142
2017-05,6.6350710900473935
2017-06,6.60377358490566
2017-07,5.607476635514018
2017-08,6.046511627906977
2017-09,5.555555555555555
predictions,5.642949848231242
