Date,CR
2011-02,-6.666666666666667
2011-03,-5.405405405405405
2011-04,-4.10958904109589
2011-05,-1.3888888888888888
2011-06,-2.73972602739726
2011-07,-2.73972602739726
2011-08,-4.054054054054054
2011-09,-4.10958904109589
2011-10,-1.3888888888888888
2011-11,1.4084507042253522
2011-12,1.4084507042253522
2012-01,1.4084507042253522
2012-02,2.857142857142857
2012-03,2.857142857142857
2012-04,4.285714285714286
2012-05,2.8169014084507045
2012-06,1.4084507042253522
2012-07,1.4084507042253522
2012-08,2.8169014084507045
2012-09,5.714285714285714
2012-10,5.633802816901409
2012-11,5.555555555555555
2012-12,5.555555555555555
2013-01,6.944444444444445
2013-02,6.944444444444445
2013-03,6.944444444444445
2013-04,6.8493150684931505
2013-05,6.8493150684931505
2013-06,8.333333333333332
2013-07,6.944444444444445
2013-08,5.47945205479452
2013-09,5.405405405405405
2013-10,2.666666666666667
2013-11,1.3157894736842104
2013-12,2.631578947368421
2014-01,1.2987012987012987
2014-02,1.2987012987012987
2014-03,2.5974025974025974
2014-04,1.282051282051282
2014-05,1.282051282051282
2014-06,1.282051282051282
2014-07,2.5974025974025974
2014-08,3.896103896103896
2014-09,3.8461538461538463
2014-10,3.896103896103896
2014-11,3.896103896103896
2014-12,2.564102564102564
2015-01,2.564102564102564
2015-02,2.564102564102564
2015-03,2.5316455696202533
2015-04,2.5316455696202533
2015-05,2.5316455696202533
2015-06,2.5316455696202533
2015-07,2.5316455696202533
2015-08,2.5
2015-09,1.2345679012345678
2015-10,2.5
2015-11,5.0
2015-12,6.25
2016-01,6.25
2016-02,6.25
2016-03,4.938271604938271
2016-04,4.938271604938271
2016-05,6.172839506172839
2016-06,6.172839506172839
2016-07,7.4074074074074066
2016-08,4.878048780487805
2016-09,6.097560975609756
2016-10,7.317073170731707
2016-11,5.952380952380952
2016-12,5.88235294117647
2017-01,8.235294117647058
2017-02,10.588235294117647
2017-03,11.76470588235294
2017-04,12.941176470588237
2017-05,13.953488372093023
2017-06,15.11627906976744
2017-07,16.091954022988507
2017-08,18.6046511627907
2017-09,16.091954022988507
predictions,17.74746327304942
