Date,CR
2009-07,-6.015037593984962
2009-08,-5.303030303030303
2009-09,-5.303030303030303
2009-10,-4.580152671755725
2009-11,-3.8461538461538463
2009-12,-1.550387596899225
2010-01,-1.550387596899225
2010-02,-3.10077519379845
2010-03,-4.651162790697675
2010-04,-6.25
2010-05,-7.086614173228346
2010-06,-6.349206349206349
2010-07,-4.8
2010-08,-4.8
2010-09,-4.0
2010-10,-3.2
2010-11,-3.2
2010-12,-4.724409448818897
2011-01,-4.724409448818897
2011-02,-3.2
2011-03,-1.6260162601626018
2011-04,0.8333333333333334
2011-05,2.5423728813559325
2011-06,1.694915254237288
2011-07,0.0
2011-08,0.0
2011-09,-0.8333333333333334
2011-10,-1.6528925619834711
2011-11,-2.479338842975207
2011-12,-3.3057851239669422
2012-01,-4.132231404958678
2012-02,-4.132231404958678
2012-03,-3.3057851239669422
2012-04,-1.6528925619834711
2012-05,-1.6528925619834711
2012-06,-0.8333333333333334
2012-07,-0.8403361344537815
2012-08,-0.8403361344537815
2012-09,0.0
2012-10,-0.8403361344537815
2012-11,0.0
2012-12,0.8547008547008548
2013-01,2.586206896551724
2013-02,2.586206896551724
2013-03,2.564102564102564
2013-04,1.680672268907563
2013-05,3.361344537815126
2013-06,3.361344537815126
2013-07,5.084745762711865
2013-08,5.084745762711865
2013-09,3.361344537815126
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,3.389830508474576
2014-01,2.5210084033613445
2014-02,1.680672268907563
2014-03,0.8333333333333334
2014-04,-0.8264462809917356
2014-05,-2.4390243902439024
2014-06,-1.6260162601626018
2014-07,-2.4193548387096775
2014-08,-3.225806451612903
2014-09,-2.4390243902439024
2014-10,-0.819672131147541
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.8264462809917356
2015-03,1.6528925619834711
2015-04,3.3333333333333335
2015-05,4.166666666666666
2015-06,3.3057851239669422
2015-07,4.132231404958678
2015-08,5.0
2015-09,5.0
2015-10,4.132231404958678
2015-11,3.278688524590164
2015-12,3.278688524590164
2016-01,3.278688524590164
2016-02,3.278688524590164
2016-03,2.4390243902439024
2016-04,0.8064516129032258
2016-05,0.8
2016-06,0.8
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.7936507936507936
2016-11,2.380952380952381
2016-12,3.1746031746031744
2017-01,3.968253968253968
2017-02,5.555555555555555
2017-03,6.349206349206349
2017-04,7.199999999999999
2017-05,7.936507936507936
2017-06,8.73015873015873
2017-07,10.317460317460316
2017-08,10.317460317460316
2017-09,11.11111111111111
predictions,10.086622708942093
