Date,CR
2016-02,7.9470198675496695
2016-03,8.609271523178808
2016-04,9.210526315789473
2016-05,9.868421052631579
2016-06,9.803921568627452
2016-07,9.740259740259742
2016-08,9.615384615384617
2016-09,10.191082802547772
2016-10,10.759493670886076
2016-11,11.320754716981133
2016-12,11.180124223602485
2017-01,10.493827160493826
2017-02,9.815950920245399
2017-03,9.146341463414634
2017-04,7.228915662650602
2017-05,7.18562874251497
2017-06,6.547619047619048
2017-07,5.325443786982249
2017-08,3.508771929824561
2017-09,2.8901734104046244
predictions,3.2041964037893655
