Date,CR
2016-03,8.860759493670885
2016-04,8.80503144654088
2016-05,8.75
2016-06,8.074534161490684
2016-07,6.748466257668712
2016-08,6.707317073170732
2016-09,6.666666666666667
2016-10,6.626506024096386
2016-11,5.357142857142857
2016-12,4.142011834319527
2017-01,4.117647058823529
2017-02,4.678362573099415
2017-03,4.651162790697675
2017-04,4.046242774566474
2017-05,4.022988505747127
2017-06,3.4482758620689653
2017-07,3.4482758620689653
2017-08,2.857142857142857
2017-09,2.272727272727273
predictions,2.928471916917535
