Date,CR
2014-01,-4.918032786885246
2014-02,-6.451612903225806
2014-03,-4.918032786885246
2014-04,-4.918032786885246
2014-05,-3.278688524590164
2014-06,-1.6666666666666667
2014-07,-1.6666666666666667
2014-08,-1.6666666666666667
2014-09,0.0
2014-10,1.694915254237288
2014-11,1.694915254237288
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,5.172413793103448
2015-03,5.172413793103448
2015-04,5.172413793103448
2015-05,3.389830508474576
2015-06,3.389830508474576
2015-07,3.389830508474576
2015-08,3.389830508474576
2015-09,3.3333333333333335
2015-10,3.3333333333333335
2015-11,3.3333333333333335
2015-12,5.0
2016-01,5.0
2016-02,4.918032786885246
2016-03,6.557377049180328
2016-04,6.557377049180328
2016-05,6.557377049180328
2016-06,4.918032786885246
2016-07,4.918032786885246
2016-08,4.918032786885246
2016-09,3.225806451612903
2016-10,4.838709677419355
2016-11,4.838709677419355
2016-12,4.761904761904762
2017-01,3.1746031746031744
2017-02,3.125
2017-03,1.5384615384615385
2017-04,3.076923076923077
2017-05,3.076923076923077
2017-06,4.6875
2017-07,4.6875
2017-08,4.6875
2017-09,4.6875
predictions,5.0713952796110116
