Date,CR
2016-10,16.887417218543046
2016-11,16.666666666666664
2016-12,16.7741935483871
2017-01,17.197452229299362
2017-02,17.29559748427673
2017-03,16.822429906542055
2017-04,15.644171779141105
2017-05,14.457831325301203
2017-06,13.017751479289942
2017-07,11.403508771929824
2017-08,9.855072463768117
2017-09,8.882521489971348
predictions,9.7635186865967
