Date,CR
2004-09,21.428571428571427
2004-10,19.892473118279568
2004-11,19.047619047619047
2004-12,17.616580310880828
2005-01,15.736040609137056
2005-02,13.930348258706468
2005-03,12.745098039215685
2005-04,12.077294685990339
2005-05,10.952380952380953
2005-06,10.328638497652582
2005-07,9.722222222222223
2005-08,9.174311926605505
2005-09,8.597285067873303
2005-10,8.071748878923767
2005-11,7.555555555555555
2005-12,7.048458149779736
2006-01,7.017543859649122
2006-02,6.550218340611353
2006-03,6.521739130434782
2006-04,6.0344827586206895
2006-05,5.579399141630901
2006-06,5.106382978723404
2006-07,4.219409282700422
2006-08,3.361344537815126
2006-09,2.083333333333333
2006-10,1.2448132780082988
2006-11,0.8264462809917356
2006-12,-0.411522633744856
2007-01,-1.2295081967213115
2007-02,-1.639344262295082
2007-03,-2.4489795918367347
2007-04,-2.8455284552845526
2007-05,-3.6585365853658534
2007-06,-4.4534412955465585
2007-07,-5.263157894736842
2007-08,-5.284552845528456
2007-09,-5.3061224489795915
2007-10,-5.327868852459016
2007-11,-5.327868852459016
2007-12,-4.958677685950414
2008-01,-4.979253112033195
2008-02,-5.0
2008-03,-4.602510460251046
2008-04,-5.02092050209205
2008-05,-4.641350210970464
2008-06,-4.23728813559322
2008-07,-3.418803418803419
2008-08,-3.4334763948497855
2008-09,-3.4482758620689653
2008-10,-3.463203463203463
2008-11,-3.463203463203463
2008-12,-3.4782608695652173
2009-01,-3.4934497816593884
2009-02,-3.070175438596491
2009-03,-3.508771929824561
2009-04,-3.9647577092511015
2009-05,-3.5398230088495577
2009-06,-3.5398230088495577
2009-07,-4.424778761061947
2009-08,-5.333333333333334
2009-09,-6.25
2009-10,-6.726457399103139
2009-11,-7.174887892376682
2009-12,-7.207207207207207
2010-01,-6.787330316742081
2010-02,-6.787330316742081
2010-03,-6.363636363636363
2010-04,-5.963302752293578
2010-05,-7.339449541284404
2010-06,-8.256880733944955
2010-07,-8.333333333333332
2010-08,-7.042253521126761
2010-09,-5.238095238095238
2010-10,-4.326923076923077
2010-11,-3.864734299516908
2010-12,-3.3980582524271843
2011-01,-3.3980582524271843
2011-02,-3.3980582524271843
2011-03,-3.3980582524271843
2011-04,-2.9268292682926833
2011-05,-1.4851485148514851
2011-06,-0.5
2011-07,0.5050505050505051
2011-08,1.0101010101010102
2011-09,0.5025125628140703
2011-10,0.5025125628140703
2011-11,0.5025125628140703
2011-12,1.0050251256281406
2012-01,1.507537688442211
2012-02,1.507537688442211
2012-03,2.0100502512562812
2012-04,2.512562814070352
2012-05,3.015075376884422
2012-06,4.0201005025125625
2012-07,5.025125628140704
2012-08,6.5
2012-09,7.5
2012-10,8.0
2012-11,8.5
2012-12,8.45771144278607
2013-01,7.920792079207921
2013-02,8.91089108910891
2013-03,8.866995073891626
2013-04,8.823529411764707
2013-05,8.292682926829269
2013-06,7.246376811594203
2013-07,6.220095693779904
2013-08,4.225352112676056
2013-09,2.7906976744186047
2013-10,2.7777777777777777
2013-11,2.7649769585253456
2013-12,2.7522935779816518
2014-01,3.211009174311927
2014-02,2.272727272727273
2014-03,1.809954751131222
2014-04,1.8018018018018018
2014-05,2.2522522522522523
2014-06,2.7027027027027026
2014-07,3.153153153153153
2014-08,3.6036036036036037
2014-09,4.524886877828054
2014-10,4.504504504504505
2014-11,4.0358744394618835
2014-12,3.571428571428571
2015-01,3.5555555555555554
2015-02,4.0
2015-03,4.444444444444445
2015-04,4.867256637168142
2015-05,5.286343612334802
2015-06,7.017543859649122
2015-07,7.860262008733625
2015-08,8.26086956521739
2015-09,8.225108225108226
2015-10,8.620689655172415
2015-11,9.482758620689655
2015-12,10.344827586206897
2016-01,9.871244635193133
2016-02,9.82905982905983
2016-03,10.212765957446807
2016-04,10.126582278481013
2016-05,9.623430962343097
2016-06,8.19672131147541
2016-07,7.28744939271255
2016-08,6.827309236947792
2016-09,7.199999999999999
2016-10,7.142857142857142
2016-11,6.692913385826772
2016-12,5.859375
2017-01,5.859375
2017-02,6.22568093385214
2017-03,5.7915057915057915
2017-04,4.980842911877394
2017-05,4.961832061068702
2017-06,4.545454545454546
2017-07,4.528301886792453
2017-08,4.135338345864661
2017-09,3.731343283582089
predictions,3.717685263978582
