Date,CR
2016-06,5.0
2016-07,4.9504950495049505
2016-08,4.9504950495049505
2016-09,4.901960784313726
2016-10,4.901960784313726
2016-11,3.9215686274509802
2016-12,3.8834951456310676
2017-01,5.88235294117647
2017-02,6.862745098039216
2017-03,5.825242718446602
2017-04,5.769230769230769
2017-05,6.730769230769231
2017-06,6.666666666666667
2017-07,5.660377358490567
2017-08,6.60377358490566
2017-09,5.607476635514018
predictions,6.4791778573174446
