Date,CR
2012-05,8.527131782945736
2012-06,7.6923076923076925
2012-07,7.575757575757576
2012-08,7.518796992481203
2012-09,9.774436090225564
2012-10,10.44776119402985
2012-11,9.558823529411764
2012-12,8.695652173913043
2013-01,7.194244604316546
2013-02,7.913669064748201
2013-03,8.633093525179856
2013-04,9.352517985611511
2013-05,9.285714285714286
2013-06,10.0
2013-07,9.15492957746479
2013-08,9.090909090909092
2013-09,7.534246575342466
2013-10,6.081081081081082
2013-11,4.697986577181208
2013-12,4.0
2014-01,4.697986577181208
2014-02,4.0
2014-03,3.9735099337748347
2014-04,3.9473684210526314
2014-05,4.57516339869281
2014-06,4.545454545454546
2014-07,4.516129032258064
2014-08,4.487179487179487
2014-09,4.45859872611465
2014-10,4.45859872611465
2014-11,5.769230769230769
2014-12,6.41025641025641
2015-01,7.6923076923076925
2015-02,8.333333333333332
2015-03,8.9171974522293
2015-04,9.49367088607595
2015-05,8.75
2015-06,8.695652173913043
2015-07,9.25925925925926
2015-08,9.202453987730062
2015-09,8.536585365853659
2015-10,9.146341463414634
2015-11,9.696969696969697
2015-12,10.240963855421686
2016-01,10.119047619047619
2016-02,9.467455621301776
2016-03,8.771929824561402
2016-04,8.670520231213873
2016-05,8.620689655172415
2016-06,8.0
2016-07,7.344632768361582
2016-08,7.865168539325842
2016-09,8.98876404494382
2016-10,8.938547486033519
2016-11,7.734806629834254
2016-12,6.557377049180328
2017-01,6.486486486486487
2017-02,8.108108108108109
2017-03,8.60215053763441
2017-04,7.9787234042553195
2017-05,7.936507936507936
2017-06,8.465608465608465
2017-07,7.894736842105263
2017-08,6.770833333333333
2017-09,6.701030927835052
predictions,6.59287977968106
