Date,CR
2008-09,-4.761904761904762
2008-10,-6.349206349206349
2008-11,-4.838709677419355
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-4.838709677419355
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-1.639344262295082
2009-06,-3.278688524590164
2009-07,-1.6666666666666667
2009-08,-1.6666666666666667
2009-09,-1.6666666666666667
2009-10,0.0
2009-11,0.0
2009-12,-3.3333333333333335
2010-01,-3.3333333333333335
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,-1.694915254237288
2010-05,-3.3333333333333335
2010-06,-3.389830508474576
2010-07,-5.084745762711865
2010-08,-6.779661016949152
2010-09,-6.779661016949152
2010-10,-6.779661016949152
2010-11,-8.47457627118644
2010-12,-6.896551724137931
2011-01,-6.896551724137931
2011-02,-6.896551724137931
2011-03,-6.896551724137931
2011-04,-6.896551724137931
2011-05,-8.620689655172415
2011-06,-5.263157894736842
2011-07,-3.571428571428571
2011-08,-1.8181818181818181
2011-09,-1.8181818181818181
2011-10,-1.8181818181818181
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.8518518518518516
2012-03,1.8518518518518516
2012-04,1.8518518518518516
2012-05,5.660377358490567
2012-06,3.7037037037037033
2012-07,5.555555555555555
2012-08,5.555555555555555
2012-09,7.4074074074074066
2012-10,9.25925925925926
2012-11,9.25925925925926
2012-12,11.11111111111111
2013-01,11.11111111111111
2013-02,9.090909090909092
2013-03,10.909090909090908
2013-04,10.909090909090908
2013-05,10.714285714285714
2013-06,10.714285714285714
2013-07,10.526315789473683
2013-08,12.280701754385964
2013-09,10.344827586206897
2013-10,10.16949152542373
2013-11,10.16949152542373
2013-12,10.0
2014-01,11.666666666666666
2014-02,11.666666666666666
2014-03,11.475409836065573
2014-04,13.114754098360656
2014-05,11.29032258064516
2014-06,12.903225806451612
2014-07,11.11111111111111
2014-08,10.9375
2014-09,10.9375
2014-10,10.76923076923077
2014-11,10.76923076923077
2014-12,10.606060606060606
2015-01,8.955223880597014
2015-02,10.44776119402985
2015-03,8.823529411764707
2015-04,8.695652173913043
2015-05,8.695652173913043
2015-06,8.571428571428571
2015-07,8.571428571428571
2015-08,8.450704225352112
2015-09,8.450704225352112
2015-10,6.944444444444445
2015-11,8.333333333333332
2015-12,6.8493150684931505
2016-01,8.21917808219178
2016-02,6.756756756756757
2016-03,6.756756756756757
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,6.578947368421052
2016-07,6.578947368421052
2016-08,5.194805194805195
2016-09,5.194805194805195
2016-10,6.493506493506493
2016-11,5.128205128205128
2016-12,6.41025641025641
2017-01,5.063291139240507
2017-02,6.329113924050633
2017-03,7.59493670886076
2017-04,6.25
2017-05,6.25
2017-06,6.172839506172839
2017-07,6.172839506172839
2017-08,6.172839506172839
2017-09,7.4074074074074066
predictions,6.378818973148698
